337411329931537 0.0033
337411503220937 0.0026
337411676472019 0.0033
337411849602812 0.0027
337412022811790 0.0033
337412196007335 0.0026
337412369149889 0.0033
337412542339810 0.0034
337412715568776 0.0027
337412888706314 0.0032
337413061962526 0.0027
337413235128165 0.0033
337413408261542 0.0027
337413581504682 0.0033
337413754680904 0.0028
337413927808410 0.0032
337414101123427 0.0027
337414274248026 0.0033
337414447072216 0.0039
337414620611604 0.0037
337414793734094 0.0046
337414966929088 0.0047
337415140165312 0.0064
337415313284078 0.0058
337415486483062 0.0064
337415659724644 0.0058
337415832874988 0.0065
337416006093827 0.0059
337416179303584 0.0058
337416352245332 0.0065
337416525650898 0.0057
337416698800102 0.0066
337416872597078 0.0059
337417045282012 0.0065
337417218455650 0.0057
337417391516827 0.0063
337417564722917 0.0059
337417737922414 0.0065
337417911072891 0.0059
337418084315708 0.0059
337418257440060 0.0065
337418430619398 0.0058
337418603897631 0.0063
337418777003135 0.0057
337418950215153 0.0064
337419123700358 0.0058
337419296603203 0.0064
337419469797285 0.0058
337419642982855 0.0064
337419816072209 0.0058
337419989139642 0.0058
337420162473540 0.0064
337420335733837 0.0059
337420508907950 0.0064
337420682095078 0.0058
337420855218651 0.0064
337421028461487 0.0058
337421201592242 0.0064
337421374831810 0.0056
337421548003567 0.0063
337421721145969 0.0065
337421894185852 0.0058
337422068107805 0.0064
337422240699677 0.0058
337422413962938 0.0064
337422587159224 0.0057
337422760254981 0.0066
337422933460178 0.0057
337423106643791 0.0063
337423279809905 0.0057
337423453163986 0.0063
337423626215245 0.0064
337423799334201 0.0058
337423972605005 0.0064
337424145736064 0.0059
337424319017375 0.0064
337424492163235 0.0059
337424665678555 0.0065
337424838533083 0.0058
337425011720420 0.0065
337425184828622 0.0059
337425358087684 0.0059
337425531082290 0.0064
337425704403287 0.0059
337425877648403 0.0065
337426050740531 0.0060
337426223968832 0.0065
337426397232853 0.0059
337426570409664 0.0066
337426743518550 0.0059
337426916717857 0.0065
337427089888911 0.0058
337427263142102 0.0058
337427436055307 0.0066
337427609472335 0.0059
337427782674682 0.0065
337427955895782 0.0058
337428128999367 0.0064
337428302242811 0.0058
337428475365909 0.0064
337428648637777 0.0057
337428821789698 0.0063
337428994924215 0.0057
337429168072659 0.0058
337429341414086 0.0064
337429514480697 0.0058
337429687795106 0.0064
337429860911820 0.0057
337430033994524 0.0064
337430207557515 0.0058
337430380461272 0.0062
337430553593433 0.0057
337430726828346 0.0064
337430900051175 0.0064
337431072988097 0.0057
337431246388894 0.0064
337431419524437 0.0058
337431592700887 0.0064
337431765942260 0.0060
337431939068740 0.0065
337432112298637 0.0059
337432285468133 0.0046
337432458636812 0.0029
337432632220076 0.0033
337432805129495 0.0036
337432978025187 0.0029
337433151543238 0.0033
337433324604980 0.0028
337433497738357 0.0032
337433670981041 0.0027
337433844162127 0.0034
337434017286859 0.0027
337434190541684 0.0033
337434363669133 0.0026
337434536827020 0.0035
337434710417694 0.0033
337434883216514 0.0028
337435056412382 0.0034
337435229646611 0.0028
337435402733172 0.0033
