244786121523420 0.0029
244786294635745 0.0023
244786467785557 0.0028
244786640987980 0.0022
244786814152403 0.0028
244786987401433 0.0023
244787160790588 0.0022
244787333793492 0.0028
244787506920713 0.0022
244787680173467 0.0027
244787853265842 0.0021
244788026865731 0.0028
244788199690296 0.0022
244788372859089 0.0028
244788546054235 0.0021
244788719189265 0.0030
244788892337177 0.0022
244789065940809 0.0022
244789238740769 0.0030
244789411996411 0.0029
244789585170505 0.0036
244789758301336 0.0034
244789931538548 0.0050
244790104733200 0.0044
244790277938967 0.0051
244790451172132 0.0043
244790624246571 0.0051
244790797414547 0.0051
244790970441814 0.0045
244791143828380 0.0051
244791316966849 0.0045
244791490211775 0.0052
244791663331738 0.0044
244791836528537 0.0051
244792009726894 0.0045
244792182897321 0.0052
244792356079034 0.0045
244792529359262 0.0053
244792702447552 0.0052
244792875657651 0.0044
244793048871436 0.0050
244793222014769 0.0045
244793395370940 0.0051
244793568502531 0.0044
244793741524739 0.0050
244793914807399 0.0045
244794087929509 0.0051
244794261113027 0.0044
244794434348225 0.0051
244794607483844 0.0051
244794780668103 0.0045
244794954104796 0.0051
244795127002744 0.0045
244795300284245 0.0052
244795473468827 0.0046
244795646669692 0.0051
244795819833317 0.0045
244795992989456 0.0051
244796166172822 0.0045
244796339397817 0.0044
244796512632982 0.0052
244796685716821 0.0044
244796858913145 0.0053
244797032080551 0.0046
244797205300416 0.0051
244797378567591 0.0046
244797551636748 0.0051
244797724825434 0.0044
244797898054666 0.0051
244798071194123 0.0044
244798244393088 0.0044
244798417618520 0.0051
244798590743879 0.0046
244798764026216 0.0051
244798937205763 0.0045
244799110304370 0.0052
244799283538238 0.0045
244799456739559 0.0052
244799629872537 0.0045
244799803096297 0.0052
244799976187456 0.0046
244800149419861 0.0046
244800322657130 0.0052
244800495774642 0.0046
244800668963917 0.0051
244800842223720 0.0046
244801015341327 0.0051
244801188585531 0.0045
244801361725007 0.0051
244801534891691 0.0047
244801708130328 0.0051
244801881358648 0.0052
244802054249965 0.0045
244802227650748 0.0051
244802400870860 0.0044
244802574005339 0.0053
244802747265731 0.0044
244802920406708 0.0050
244803093571245 0.0045
244803266808115 0.0050
244803439939269 0.0043
244803613107910 0.0050
244803786359201 0.0049
244803959836388 0.0043
244804132728954 0.0050
244804305921155 0.0045
244804479006690 0.0052
244804652325754 0.0044
244804825458409 0.0050
244804998635752 0.0044
244805171868670 0.0050
244805344935053 0.0045
244805518146558 0.0049
244805691396443 0.0029
244805864546521 0.0022
244806038296700 0.0028
244806210910004 0.0023
244806384078968 0.0028
244806557320987 0.0022
244806730500325 0.0028
244806903627622 0.0022
244807076891396 0.0028
244807250057643 0.0023
244807423222370 0.0022
244807596612399 0.0029
244807769703957 0.0023
244807942812805 0.0030
244808116032461 0.0023
244808289133386 0.0030
244808462264179 0.0022
244808635535971 0.0030
