162771991699208 0.0031
162772164982794 0.0026
162772338174102 0.0032
162772511420035 0.0032
162772684536464 0.0026
162772857705295 0.0031
162773030971596 0.0025
162773204101857 0.0032
162773377308365 0.0025
162773550523024 0.0032
162773723669530 0.0026
162773896898040 0.0032
162774070084047 0.0025
162774243172584 0.0032
162774416418389 0.0033
162774589574314 0.0028
162774762839209 0.0031
162774935999338 0.0025
162775109131784 0.0033
162775282313554 0.0033
162775455560969 0.0040
162775628698545 0.0035
162775801999939 0.0051
162775975129782 0.0047
162776148244026 0.0046
162776321305621 0.0053
162776494650316 0.0046
162776667798266 0.0053
162776841039411 0.0045
162777014221960 0.0052
162777187353247 0.0047
162777360559698 0.0052
162777533720777 0.0044
162777706912883 0.0053
162777880229667 0.0046
162778053283016 0.0046
162778226433398 0.0052
162778399712923 0.0046
162778572906378 0.0053
162778746082353 0.0046
162778919263420 0.0053
162779092425791 0.0047
162779265634845 0.0052
162779438817774 0.0045
162779612226974 0.0052
162779785190985 0.0046
162779983056263 0.0046
162780156643878 0.0052
162780329455067 0.0046
162780502663209 0.0053
162780675815985 0.0047
162780848983334 0.0053
162781022218304 0.0048
162781195595318 0.0053
162781368532596 0.0047
162781566464450 0.0046
162781739669476 0.0053
162781912923807 0.0047
162782086020362 0.0052
162782259344195 0.0047
162782432448806 0.0052
162782605538730 0.0045
162782779078598 0.0052
162782952008271 0.0046
162783149924469 0.0048
162783323051956 0.0053
162783496302335 0.0047
162783669494669 0.0053
162783842613359 0.0046
162784015853440 0.0052
162784189051987 0.0047
162784362440021 0.0052
162784535406635 0.0046
162784733286752 0.0047
162784906519423 0.0053
162785079652572 0.0047
162785252856572 0.0050
162785426075354 0.0045
162785599197597 0.0052
162785772506002 0.0045
162785945766242 0.0052
162786118728695 0.0046
162786316648123 0.0045
162786489957459 0.0052
162786663484369 0.0045
162786836254423 0.0051
162787009480159 0.0047
162787182666185 0.0053
162787355796275 0.0047
162787529398159 0.0053
162787702211875 0.0047
162787900175858 0.0046
162788073302509 0.0053
162788246515192 0.0046
162788419700610 0.0053
162788592836875 0.0047
162788766057215 0.0053
162788939259486 0.0046
162789112679649 0.0052
162789285653331 0.0046
162789483499761 0.0045
162789656738208 0.0052
162789829827125 0.0047
162790003388292 0.0053
162790176294120 0.0045
162790349505606 0.0052
162790522747150 0.0046
162790696175146 0.0052
162790868974289 0.0046
162791066903654 0.0046
162791240129770 0.0052
162791413368236 0.0046
162791586507085 0.0052
162791759666359 0.0046
162791932888922 0.0051
162792105812026 0.0045
162792279626786 0.0051
162792452446848 0.0045
162792650366827 0.0045
162792823500717 0.0051
162792997094450 0.0045
162793169954507 0.0051
162793343023607 0.0046
162793516305051 0.0049
162793689522731 0.0043
162793863066361 0.0051
162794035856650 0.0045
162794233721339 0.0045
162794406926612 0.0038
162794580091453 0.0026
162794753333928 0.0032
162794926591964 0.0025
162795099682762 0.0032
162795272851118 0.0025
162795446336893 0.0030
162795619206906 0.0024
162795817129925 0.0024
162795990313272 0.0030
162796163555747 0.0025
162796336718023 0.0031
162796509926697 0.0025
162796683123173 0.0030
162796856229152 0.0026
162797029806279 0.0029
162797202684082 0.0024
162797400601952 0.0024
162797573763449 0.0031
