327916800383336 0.0030
327916973290214 0.0029
327917146720281 0.0034
327917320087885 0.0029
327917493194149 0.0034
327917666400600 0.0029
327917839617843 0.0036
327918012707178 0.0027
327918185996678 0.0034
327918359434763 0.0028
327918532365880 0.0035
327918705542672 0.0028
327918878816801 0.0028
327919051852537 0.0035
327919225105481 0.0028
327919398279309 0.0034
327919571413712 0.0028
327919744650012 0.0036
327919917834328 0.0028
327920091116836 0.0045
327920264172655 0.0040
327920437333316 0.0050
327920610527493 0.0057
327920783884120 0.0059
327920956973018 0.0066
327921130093893 0.0060
327921303320199 0.0066
327921476448256 0.0059
327921649688812 0.0065
327921822867333 0.0060
327921996665715 0.0066
327922169272426 0.0059
327922342428432 0.0065
327922515524341 0.0066
327922713452965 0.0061
327922886759736 0.0066
327923059913747 0.0060
327923233066903 0.0065
327923406290511 0.0059
327923579795604 0.0066
327923752592814 0.0061
327923925835137 0.0066
327924099110368 0.0065
327924297037016 0.0060
327924470170944 0.0066
327924643280590 0.0061
327924816507694 0.0066
327924989633832 0.0060
327925163163834 0.0066
327925336060585 0.0059
327925509220562 0.0065
327925682435772 0.0066
327925880348626 0.0060
327926053890204 0.0066
327926226663526 0.0060
327926399902657 0.0067
327926573119691 0.0059
327926746520531 0.0064
327926919467765 0.0061
327927092613359 0.0067
327927265781031 0.0065
327927463739542 0.0061
327927637291722 0.0066
327927810172907 0.0060
327927983296385 0.0067
327928156492367 0.0060
327928329968827 0.0066
327928502818857 0.0061
327928676079800 0.0067
327928849241943 0.0066
327929046989212 0.0060
327929220356194 0.0067
327929393542163 0.0060
327929566759862 0.0065
327929739851116 0.0061
327929913190643 0.0067
327930086305191 0.0060
327930259400245 0.0066
327930432684900 0.0065
327930630578545 0.0060
327930803975609 0.0067
327930976918430 0.0059
327931150127921 0.0065
327931323363993 0.0059
327931496986796 0.0065
327931669720465 0.0060
327931842875445 0.0066
327932015998296 0.0065
327932213925324 0.0059
327932387477979 0.0066
327932560351279 0.0060
327932733452565 0.0065
327932906752078 0.0059
327933080080129 0.0066
327933253067605 0.0060
327933426280060 0.0065
327933599444502 0.0066
327933797360358 0.0060
327933970554383 0.0066
327934143762259 0.0059
327934316939640 0.0068
327934490072181 0.0060
327934663435192 0.0066
327934836527263 0.0060
327935009628967 0.0066
327935182830421 0.0065
327935380775936 0.0059
327935553984781 0.0064
327935727133624 0.0059
327935900352577 0.0065
327936073540522 0.0060
327936247255152 0.0065
327936419912441 0.0059
327936593099759 0.0065
327936766329599 0.0044
327936964245151 0.0029
327937137384133 0.0035
327937310540329 0.0029
327937483699394 0.0035
327937656942857 0.0029
327937830543159 0.0033
327938003263096 0.0028
327938176479142 0.0033
327938349734043 0.0035
327938547617048 0.0027
327938720744972 0.0034
327938893974375 0.0028
327939067162225 0.0035
327939240313595 0.0028
327939413826459 0.0033
327939587066222 0.0026
327939759819309 0.0034
327939933218059 0.0034
