207535553932667 0.0024
207535727073359 0.0030
207535900312167 0.0025
207536073445221 0.0031
207536246729667 0.0025
207536419906991 0.0031
207536593003584 0.0030
207536766023194 0.0024
207536939431211 0.0029
207537112552808 0.0024
207537285848977 0.0029
207537458919654 0.0025
207537632075945 0.0031
207537805347224 0.0025
207537978488733 0.0033
207538151664746 0.0025
207538324910014 0.0030
207538498018178 0.0030
207538671272927 0.0030
207538844468130 0.0040
207539017583324 0.0037
207539191084432 0.0050
207539364033770 0.0056
207539537147957 0.0060
207539710388703 0.0055
207539883564830 0.0062
207540056740634 0.0055
207540229944691 0.0056
207540402980470 0.0063
207540576262536 0.0055
207540749749432 0.0063
207540922629382 0.0055
207541095818657 0.0062
207541269050549 0.0056
207541442184819 0.0061
207541615402537 0.0055
207541788896539 0.0060
207541961735810 0.0055
207542134971217 0.0055
207542308168054 0.0061
207542481306067 0.0057
207542654530625 0.0061
207542827755753 0.0055
207543001564941 0.0061
207543174084485 0.0056
207543347220389 0.0062
207543520466626 0.0056
207543693651607 0.0062
207543866745502 0.0056
207544039962118 0.0055
207544213210920 0.0061
207544386362632 0.0056
207544559573244 0.0061
207544732729440 0.0055
207544905886149 0.0061
207545079133659 0.0055
207545252518634 0.0062
207545425443733 0.0055
207545598747255 0.0061
207545771807273 0.0062
207545944843641 0.0056
207546118206419 0.0061
207546291375573 0.0056
207546464587895 0.0061
207546637883570 0.0056
207546810919230 0.0063
207546984132635 0.0056
207547157388486 0.0061
207547330632044 0.0056
207547503721949 0.0061
207547676908317 0.0062
207547849893233 0.0056
207548023279552 0.0062
207548196461531 0.0056
207548369585997 0.0061
207548542866548 0.0056
207548716299142 0.0061
207548889143714 0.0056
207549062389628 0.0061
207549235520402 0.0055
207549408699341 0.0062
207549581943108 0.0061
207549755167115 0.0054
207549928306211 0.0061
207550101461818 0.0055
207550274627780 0.0061
207550447871851 0.0055
207550621121717 0.0062
207550794181754 0.0056
207550967394190 0.0061
207551140612421 0.0056
207551313737514 0.0056
207551486956700 0.0063
207551660107875 0.0056
207551833310317 0.0062
207552006535027 0.0056
207552179664224 0.0063
207552352813827 0.0056
207552526101484 0.0062
207552699286256 0.0056
207552872562494 0.0062
207553045636648 0.0056
207553218737155 0.0056
207553392031291 0.0063
207553565201490 0.0055
207553738339275 0.0063
207553911606982 0.0056
207554084875354 0.0064
207554257886143 0.0057
207554431130062 0.0063
207554604250063 0.0057
207554777470726 0.0062
207554950689052 0.0056
207555123808008 0.0055
207555296993692 0.0061
207555470197806 0.0056
207555643362286 0.0061
207555816609948 0.0046
207555989852765 0.0030
207556163569903 0.0024
207556336117448 0.0030
207556509347212 0.0024
207556682547241 0.0031
207556855728118 0.0031
207557028700665 0.0025
207557202009084 0.0030
207557375275252 0.0024
207557548553694 0.0029
207557721579360 0.0024
207557894867606 0.0032
207558067975409 0.0025
207558240942403 0.0030
207558414428211 0.0024
207558587473903 0.0030
207558760759945 0.0031
207558933729452 0.0024
