315460854348550 0.0032
315461027428632 0.0025
315461200689176 0.0032
315461373917439 0.0026
315461547191967 0.0033
315461720203991 0.0026
315461893449392 0.0033
315462066548512 0.0027
315462239803565 0.0032
315462413117271 0.0025
315462586094221 0.0032
315462759338235 0.0033
315462932504102 0.0025
315463105283471 0.0032
315463278892399 0.0025
315463452078216 0.0033
315463625238839 0.0026
315463798410691 0.0032
315463971575342 0.0027
315464144764617 0.0042
315464318097399 0.0036
315464491127530 0.0050
315464664003191 0.0065
315464837560268 0.0056
315465010682397 0.0065
315465183987610 0.0057
315465357150931 0.0063
315465530239240 0.0058
315465703489296 0.0064
315465876677792 0.0058
315466049774917 0.0063
315466223043289 0.0057
315466396228213 0.0058
315466569358075 0.0063
315466742600113 0.0058
315466915694331 0.0065
315467088916077 0.0060
315467262151712 0.0064
315467435369259 0.0059
315467608807567 0.0064
315467781660580 0.0058
315467954868950 0.0064
315468128076180 0.0059
315468301262453 0.0057
315468474422905 0.0063
315468647678832 0.0058
315468820818251 0.0064
315468993951476 0.0057
315469167164121 0.0064
315469340318341 0.0057
315469513503892 0.0064
315469686745170 0.0058
315469859873778 0.0064
315470033062540 0.0064
315470206031928 0.0058
315470379428113 0.0064
315470552748051 0.0057
315470725856956 0.0064
315470899070874 0.0059
315471072223213 0.0065
315471245409980 0.0058
315471418535567 0.0064
315471591782032 0.0059
315471764978907 0.0064
315471938092904 0.0064
315472111336652 0.0058
315472284439477 0.0064
315472457648398 0.0059
315472631004151 0.0064
315472804019253 0.0059
315472977202961 0.0064
315473150407417 0.0058
315473323575222 0.0064
315473496949652 0.0058
315473670084283 0.0065
315473843155264 0.0065
315474016331410 0.0058
315474189727880 0.0064
315474362684652 0.0057
315474535986027 0.0063
315474709113761 0.0057
315474882241400 0.0063
315475055483191 0.0059
315475228647956 0.0063
315475401776526 0.0058
315475575033840 0.0058
315475747894301 0.0063
315475921348170 0.0058
315476094590892 0.0063
315476267682697 0.0058
315476441109073 0.0065
315476614165139 0.0058
315476787397905 0.0063
315476960520699 0.0057
315477133669466 0.0063
315477306828816 0.0057
315477480076725 0.0057
315477653302176 0.0064
315477826393962 0.0058
315477999628875 0.0064
315478172758452 0.0059
315478345947689 0.0062
315478519159384 0.0056
315478692309101 0.0063
315478865552127 0.0057
315479038741535 0.0063
315479211867521 0.0057
315479385072718 0.0057
315479558295243 0.0063
315479731460065 0.0027
315479904779566 0.0033
315480077846082 0.0027
315480250945544 0.0033
315480424265463 0.0027
315480597350922 0.0032
315480770600332 0.0026
315480943814820 0.0031
315481116906207 0.0033
315481289819507 0.0026
315481463331763 0.0034
315481636441637 0.0027
315481809698020 0.0033
315481982587931 0.0025
315482156019722 0.0032
315482329257333 0.0025
315482502402357 0.0031
315482675573335 0.0026
315482848813473 0.0032
