275874291206420 0.0028
275874464404796 0.0034
275874637497342 0.0029
275874810716770 0.0034
275874983955749 0.0035
275875157164404 0.0029
275875330329625 0.0036
275875503481033 0.0028
275875676646425 0.0035
275875849887475 0.0028
275876023077738 0.0035
275876196232395 0.0029
275876369443102 0.0034
275876542626430 0.0029
275876715759028 0.0034
275876888967531 0.0034
275877062164121 0.0028
275877235302970 0.0033
275877408548884 0.0033
275877581680988 0.0044
275877754831161 0.0040
275877928109660 0.0051
275878101277332 0.0057
275878274594553 0.0065
275878447663102 0.0059
275878620756978 0.0057
275878793766551 0.0064
275878967221940 0.0057
275879140689090 0.0065
275879313591655 0.0059
275879486769036 0.0065
275879659904788 0.0059
275879833146636 0.0064
275880006244578 0.0058
275880179455988 0.0065
275880352693295 0.0057
275880525825418 0.0058
275880698866441 0.0064
275880872214323 0.0058
275881045383800 0.0065
275881218628859 0.0059
275881392119740 0.0064
275881564939541 0.0060
275881738141926 0.0065
275881911360860 0.0058
275882084563055 0.0064
275882257748036 0.0058
275882430955741 0.0059
275882604062176 0.0065
275882777687007 0.0058
275882950455299 0.0065
275883123584135 0.0059
275883296845496 0.0066
275883469972907 0.0060
275883643173487 0.0065
275883816412200 0.0059
275883989497203 0.0065
275884162774011 0.0065
275884335691320 0.0059
275884509163904 0.0064
275884682328498 0.0060
275884855480153 0.0065
275885028643227 0.0059
275885201917850 0.0067
275885375018433 0.0059
275885548202464 0.0065
275885721473686 0.0059
275885894753401 0.0067
275886067869070 0.0065
275886240973567 0.0060
275886414128224 0.0065
275886587358900 0.0059
275886760553039 0.0066
275886933676631 0.0059
275887107214860 0.0065
275887279696404 0.0059
275887453221466 0.0066
275887626551094 0.0060
275887799658175 0.0066
275887972751063 0.0065
275888146028897 0.0059
275888319160070 0.0066
275888492407257 0.0060
275888665589882 0.0064
275888838709864 0.0059
275889011933833 0.0064
275889185146098 0.0059
275889358258765 0.0064
275889531513419 0.0058
275889704727356 0.0058
275889877558234 0.0065
275890051418437 0.0060
275890224484535 0.0066
275890397384421 0.0058
275890570615743 0.0065
275890743882937 0.0058
275890916932353 0.0065
275891090135517 0.0058
275891263310029 0.0065
275891436491191 0.0060
275891609733837 0.0058
275891782864060 0.0065
275891956044728 0.0060
275892129295772 0.0065
275892302412125 0.0058
275892475634688 0.0066
275892648847124 0.0058
275892821974630 0.0065
275892995215224 0.0060
275893168430529 0.0064
275893341487583 0.0060
275893514772238 0.0058
275893687900485 0.0064
275893861163784 0.0058
275894034380191 0.0065
275894207455029 0.0058
275894380641302 0.0064
275894553886190 0.0059
275894727109969 0.0065
275894900264493 0.0059
275895073439917 0.0064
275895246603656 0.0064
275895419541865 0.0059
275895592958722 0.0064
275895766120846 0.0056
275895939362124 0.0035
275896112548758 0.0029
275896285713656 0.0034
275896458906484 0.0027
275896632049874 0.0035
275896805233031 0.0028
275896978558023 0.0032
275897151600846 0.0034
275897324789950 0.0027
275897498027333 0.0035
275897671163142 0.0027
275897844462997 0.0034
275898017756962 0.0028
275898190715026 0.0034
275898363959059 0.0028
275898537141988 0.0034
275898710245516 0.0028
275898883554415 0.0035
