282545729291398 0.0035
282545903239210 0.0030
282546076153669 0.0035
282546249679111 0.0029
282546422850816 0.0036
282546596047819 0.0029
282546769040577 0.0035
282546942064842 0.0036
282547115407941 0.0029
282547288791106 0.0036
282547461589703 0.0030
282547635142733 0.0035
282547808375257 0.0029
282547981415814 0.0036
282548154361870 0.0028
282548327842225 0.0034
282548500884673 0.0028
282548674273481 0.0034
282548847067922 0.0039
282549020630998 0.0039
282549193889229 0.0049
282549366973429 0.0050
282549539834137 0.0066
282549713372803 0.0060
282549886423720 0.0066
282550059802273 0.0060
282550232753079 0.0066
282550405755470 0.0059
282550579344809 0.0060
282550751728584 0.0066
282550925538451 0.0060
282551098502785 0.0067
282551271938243 0.0060
282551445352008 0.0067
282551618331879 0.0061
282551791221372 0.0067
282551964793307 0.0061
282552138044090 0.0066
282552310803751 0.0060
282552483822962 0.0060
282552657477751 0.0066
282552830837955 0.0061
282553003858980 0.0067
282553176701201 0.0061
282553350179371 0.0067
282553522760518 0.0061
282553696601659 0.0068
282553869450269 0.0060
282554042936756 0.0067
282554216246800 0.0061
282554389382110 0.0062
282554562223799 0.0066
282554735317186 0.0061
282554908773392 0.0066
282555082575355 0.0061
282555254913392 0.0067
282555428423805 0.0062
282555601238823 0.0067
282555774798061 0.0061
282555947753389 0.0067
282556121193198 0.0068
282556293980362 0.0061
282556467541500 0.0068
282556640290621 0.0062
282556813230830 0.0067
282556987213735 0.0063
282557160325547 0.0066
282557333515387 0.0061
282557506353979 0.0068
282557679838210 0.0062
282557853135011 0.0068
282558026219021 0.0068
282558199095347 0.0061
282558372585392 0.0069
282558545598086 0.0062
282558718951592 0.0068
282558891833770 0.0062
282559065391987 0.0067
282559238577201 0.0061
282559411839051 0.0069
282559584552837 0.0063
282559758072783 0.0069
282559933123944 0.0069
282560103960582 0.0062
282560277859184 0.0067
282560450510341 0.0061
282560623955831 0.0068
282560797318676 0.0061
282560970356497 0.0068
282561143212645 0.0062
282561316721272 0.0067
282561489986172 0.0061
282561663088745 0.0059
282561835518590 0.0065
282562009485155 0.0061
282562182788682 0.0066
282562355836345 0.0061
282562528754376 0.0065
282562702492865 0.0061
282562875194814 0.0066
282563048274839 0.0060
282563221491051 0.0067
282563394983414 0.0061
282563567613424 0.0060
282563741328581 0.0067
282563914089596 0.0061
282564087625013 0.0068
282564260730541 0.0061
282564434033849 0.0068
282564606714532 0.0061
282564780494897 0.0067
282564953812992 0.0061
282565126432951 0.0066
282565299507376 0.0061
282565473160949 0.0060
282565646552750 0.0068
282565819590799 0.0033
282565992397338 0.0037
282566166487992 0.0032
282566339187357 0.0037
282566512207375 0.0030
282566684883389 0.0036
282566858598332 0.0030
282567031956408 0.0036
282567205136273 0.0036
282567377404428 0.0030
282567551393926 0.0036
282567724695762 0.0030
282567897456264 0.0036
282568070656535 0.0030
282568244420142 0.0035
282568417458809 0.0029
282568590520950 0.0036
282568763466113 0.0030
282568936992980 0.0036
