168960441402730 0.0029
168960614757020 0.0032
168960787907725 0.0026
168960961187972 0.0031
168961134326840 0.0026
168961307539865 0.0033
168961480742193 0.0025
168961653963597 0.0032
168961827110597 0.0026
168962000309315 0.0032
168962173511035 0.0032
168962346432923 0.0026
168962519819912 0.0032
168962692990149 0.0026
168962866228558 0.0032
168963039400353 0.0026
168963212558601 0.0032
168963385951898 0.0026
168963558900576 0.0033
168963732101954 0.0038
168963905295447 0.0047
168964078465988 0.0067
168964251651216 0.0072
168964424961293 0.0080
168964598052186 0.0072
168964771266997 0.0080
168964944441889 0.0071
168965117580453 0.0080
168965290918384 0.0073
168965464032552 0.0079
168965637095458 0.0074
168965810535495 0.0080
168965983802746 0.0080
168966156677134 0.0073
168966329961105 0.0080
168966503065070 0.0073
168966676235592 0.0080
168966849484470 0.0074
168967022581139 0.0079
168967196001112 0.0074
168967369181856 0.0080
168967542202316 0.0073
168967715576860 0.0075
168967888288399 0.0080
168968061728854 0.0075
168968235001748 0.0081
168968408160205 0.0074
168968581279674 0.0080
168968754487208 0.0074
168968927653645 0.0080
168969101031742 0.0073
168969274101792 0.0080
168969447197891 0.0074
168969620397160 0.0073
168969793629945 0.0079
168969966836605 0.0075
168970139957822 0.0078
168970313224199 0.0073
168970486307682 0.0079
168970659594826 0.0074
168970832737950 0.0079
168971005834562 0.0074
168971179105043 0.0079
168971352335833 0.0080
168971525170796 0.0074
168971698664014 0.0079
168971871761272 0.0074
168972044985792 0.0080
168972218228400 0.0075
168972391341314 0.0080
168972564563706 0.0075
168972737789119 0.0079
168972910903876 0.0072
168973084153723 0.0080
168973257296904 0.0080
168973430364750 0.0074
168973603739788 0.0080
168973776995240 0.0074
168973950018493 0.0080
168974123230169 0.0075
168974296392084 0.0081
168974469571422 0.0074
168974642827862 0.0080
168974815945963 0.0075
168974989092735 0.0080
168975162375490 0.0079
168975335566665 0.0073
168975508733843 0.0080
168975681959104 0.0074
168975855102095 0.0080
168976028296538 0.0074
168976201488264 0.0079
168976374579271 0.0074
168976547857618 0.0080
168976721046019 0.0074
168976894204552 0.0073
168977067130924 0.0080
168977240501079 0.0073
168977413711615 0.0079
168977586968986 0.0075
168977760145341 0.0080
168977933273398 0.0074
168978106516082 0.0081
168978279652632 0.0073
168978452888457 0.0081
168978626068118 0.0075
168978799227525 0.0074
168978972189370 0.0079
168979145632447 0.0073
168979318833806 0.0080
168979491961179 0.0074
168979665189689 0.0080
168979838367811 0.0074
168980011636848 0.0080
168980184885802 0.0073
168980357837577 0.0080
168980531107165 0.0073
168980704245482 0.0073
168980877445264 0.0080
168981050666421 0.0073
168981223753096 0.0080
168981397076283 0.0073
168981570225354 0.0079
168981743342999 0.0073
168981916595088 0.0080
168982089788904 0.0074
168982262908791 0.0046
168982436154287 0.0035
168982609029492 0.0028
168982782462708 0.0034
168982955739440 0.0028
168983128879125 0.0034
168983302149131 0.0027
168983475226914 0.0033
168983648380260 0.0027
168983821579776 0.0032
168983994880524 0.0027
168984167945957 0.0033
168984341153301 0.0033
168984514109218 0.0027
168984687502116 0.0033
168984860763382 0.0026
168985033956286 0.0031
168985207103666 0.0026
