233304762128521 0.0020
233304935509140 0.0027
233305108713140 0.0021
233305281831716 0.0022
233305455026102 0.0029
233305628635377 0.0022
233305801623095 0.0028
233305974636012 0.0022
233306147794887 0.0028
233306320948442 0.0021
233306494183564 0.0027
233306667421327 0.0021
233306840500402 0.0028
233307013710311 0.0028
233307186728743 0.0021
233307360065339 0.0028
233307533393466 0.0021
233307706427454 0.0026
233307879577532 0.0021
233308052852079 0.0035
233308225993227 0.0031
233308399236329 0.0041
233308572424312 0.0045
233308745894146 0.0052
233308918782551 0.0051
233309091760779 0.0044
233309265082536 0.0050
233309438401068 0.0045
233309611523843 0.0052
233309785006540 0.0045
233309957903742 0.0050
233310131022318 0.0044
233310304215925 0.0052
233310477492771 0.0045
233310650672375 0.0050
233310823794086 0.0050
233310996973082 0.0045
233311170131881 0.0052
233311343375800 0.0045
233311516553998 0.0052
233311689687033 0.0045
233311862958274 0.0053
233312036117244 0.0044
233312209243686 0.0052
233312382472291 0.0046
233312555671579 0.0046
233312728778589 0.0052
233312902061339 0.0045
233313075171745 0.0052
233313248318213 0.0045
233313421601310 0.0051
233313594854197 0.0044
233313767999031 0.0051
233313941152491 0.0044
233314114245341 0.0050
233314287521807 0.0044
233314460707187 0.0044
233314634192392 0.0051
233314807074945 0.0046
233314980770917 0.0051
233315153395355 0.0045
233315326636557 0.0051
233315499834705 0.0045
233315672942128 0.0052
233315846185933 0.0045
233316019371446 0.0051
233316192501308 0.0046
233316365705859 0.0045
233316538870814 0.0051
233316712127976 0.0045
233316885617375 0.0052
233317058424788 0.0045
233317231627591 0.0051
233317404852795 0.0045
233317577982182 0.0051
233317751226253 0.0046
233317924438632 0.0051
233318097561882 0.0051
233318270569712 0.0046
233318443971136 0.0051
233318617072555 0.0046
233318790345620 0.0053
233318963464633 0.0046
233319136670400 0.0052
233319309892792 0.0045
233319482982317 0.0053
233319656206723 0.0045
233319829458033 0.0052
233320002654452 0.0051
233320175609462 0.0046
233320348974843 0.0052
233320522135903 0.0045
233320695374616 0.0052
233320868558153 0.0047
233321041684481 0.0052
233321215277397 0.0046
233321388058680 0.0053
233321561296310 0.0045
233321734457864 0.0053
233321907609785 0.0052
233322080795621 0.0047
233322254094944 0.0053
233322427170257 0.0044
233322600373421 0.0051
233322773599290 0.0044
233322946766050 0.0029
233323120039685 0.0023
233323293147355 0.0029
233323466255538 0.0022
233323639556457 0.0023
233323812500789 0.0030
233323985828284 0.0022
233324159077884 0.0029
233324332232902 0.0022
233324505379845 0.0029
233324678638128 0.0023
233324851741029 0.0027
233325024946739 0.0022
233325198226796 0.0030
233325371338570 0.0022
233325544563565 0.0021
233325717713472 0.0029
233325890916275 0.0021
