226714745478097 0.0024
226714918806813 0.0030
226715092003517 0.0023
226715265176566 0.0030
226715438415222 0.0024
226715611600906 0.0030
226715784763847 0.0025
226715958003168 0.0030
226716131195844 0.0029
226716304021459 0.0023
226716477510763 0.0028
226716650718772 0.0024
226716823843105 0.0028
226716997109235 0.0024
226717170208374 0.0030
226717343577503 0.0024
226717516633987 0.0029
226717689773748 0.0024
226717863035831 0.0029
226718036200064 0.0038
226718209327000 0.0033
226718382565219 0.0045
226718555893954 0.0047
226718728873317 0.0053
226718902120561 0.0047
226719075342915 0.0054
226719248496071 0.0048
226719421680121 0.0053
226719594788931 0.0048
226719767988162 0.0054
226719940990838 0.0053
226720114376060 0.0046
226720287573182 0.0055
226720460746649 0.0048
226720633914682 0.0054
226720807156017 0.0047
226720980422812 0.0053
226721153479999 0.0045
226721326711644 0.0054
226721499986172 0.0046
226721673027418 0.0046
226721845994906 0.0052
226722019450751 0.0046
226722192593666 0.0054
226722365822005 0.0048
226722538948637 0.0053
226722712117867 0.0047
226722885380463 0.0052
226723058509983 0.0047
226723231715560 0.0053
226723404938180 0.0047
226723578069562 0.0046
226723751303924 0.0052
226723924487860 0.0046
226724097766777 0.0052
226724270859798 0.0046
226724444006209 0.0052
226724617216460 0.0046
226724790786063 0.0053
226724963591970 0.0046
226725136718754 0.0053
226725309973902 0.0052
226725507898669 0.0047
226725681086386 0.0052
226725854314730 0.0046
226726027466190 0.0054
226726200672546 0.0048
226726373875026 0.0051
226726547014388 0.0046
226726720194049 0.0052
226726893289768 0.0051
226727091121573 0.0045
226727264488550 0.0051
226727437677540 0.0045
226727610861134 0.0053
226727784081797 0.0045
226727957193438 0.0052
226728130359210 0.0046
226728303602369 0.0052
226728476739470 0.0053
226728674795907 0.0046
226728847844240 0.0052
226729021048544 0.0046
226729194263260 0.0052
226729367431312 0.0045
226729540624710 0.0051
226729713812655 0.0045
226729886961536 0.0052
226730060190692 0.0052
226730258122128 0.0046
226730431305836 0.0051
226730604417420 0.0046
226730777673480 0.0052
226730951017358 0.0046
226731124023074 0.0052
226731298284443 0.0047
226731470375651 0.0053
226731643542943 0.0052
226731841472707 0.0047
226732014716550 0.0053
226732188014581 0.0047
226732361031070 0.0053
226732534264615 0.0047
226732707824200 0.0053
226732880583657 0.0047
226733053827614 0.0053
226733227032773 0.0030
226733424938198 0.0024
226733598026032 0.0030
226733771302688 0.0023
226733944487821 0.0030
226734117651389 0.0024
226734291038264 0.0028
226734464054772 0.0021
226734637167287 0.0027
226734810411700 0.0029
226735008338025 0.0023
226735181486298 0.0029
226735354692787 0.0022
226735527893595 0.0027
226735701146520 0.0022
226735874205607 0.0027
226736047413521 0.0022
226736220728999 0.0027
226736393812800 0.0029
