277747536027649 0.0036
277747709086166 0.0030
277747882206205 0.0036
277748055569596 0.0029
277748228582646 0.0036
277748401760236 0.0029
277748574959961 0.0031
277748748137912 0.0037
277748921313906 0.0032
277749094715140 0.0036
277749268379040 0.0031
277749441108643 0.0036
277749614397459 0.0031
277749787402605 0.0036
277749960582152 0.0030
277750133821093 0.0036
277750306981051 0.0030
277750479982440 0.0030
277750653929606 0.0039
277750826498127 0.0040
277750999750102 0.0048
277751172912017 0.0049
277751346054989 0.0066
277751519305463 0.0062
277751692495251 0.0065
277751865617665 0.0060
277752038824572 0.0067
277752212045748 0.0067
277752385050500 0.0060
277752558506834 0.0067
277752731545819 0.0059
277752904723979 0.0066
277753078007418 0.0060
277753251103080 0.0066
277753424278124 0.0059
277753597569049 0.0065
277753770654964 0.0059
277753943886761 0.0066
277754117095644 0.0066
277754290291968 0.0061
277754463446720 0.0065
277754637170508 0.0059
277754809781418 0.0065
277754983008389 0.0060
277755156152292 0.0067
277755329354829 0.0061
277755502561869 0.0066
277755675780670 0.0060
277755848871753 0.0066
277756022133195 0.0066
277756195249714 0.0061
277756368649205 0.0067
277756541663414 0.0060
277756714842790 0.0068
277756888070844 0.0061
277757061230992 0.0067
277757234393192 0.0060
277757407578211 0.0067
277757580781698 0.0061
277757753906601 0.0060
277757926964306 0.0065
277758100280914 0.0060
277758273431847 0.0066
277758446711220 0.0060
277758619852995 0.0068
277758793113672 0.0061
277758966291053 0.0067
277759139362984 0.0061
277759312639393 0.0066
277759485815881 0.0061
277759658968372 0.0061
277759832190327 0.0066
277760005404834 0.0062
277760178503498 0.0067
277760351750172 0.0059
277760524939523 0.0067
277760698062906 0.0060
277760871336123 0.0066
277761044447764 0.0060
277761217654557 0.0067
277761390816548 0.0061
277761563829223 0.0061
277761737181665 0.0067
277761910522921 0.0061
277762083589760 0.0066
277762256995217 0.0060
277762429967740 0.0066
277762603101915 0.0062
277762776400820 0.0066
277762949556237 0.0061
277763122652203 0.0066
277763295889491 0.0065
277763468909272 0.0060
277763642184327 0.0065
277763815448405 0.0060
277763988481391 0.0067
277764161777859 0.0060
277764335009086 0.0066
277764508101803 0.0060
277764681318628 0.0066
277764854557911 0.0061
277765027765996 0.0067
277765200926923 0.0066
277765374082074 0.0060
277765547273648 0.0065
277765720492601 0.0060
277765893670115 0.0065
277766066803207 0.0060
277766240073384 0.0065
277766413264464 0.0059
277766586355414 0.0066
277766759574405 0.0060
277766932724464 0.0065
277767105686062 0.0066
277767279170426 0.0060
277767452614738 0.0065
277767625431005 0.0060
277767798708459 0.0065
277767971837941 0.0060
277768145416816 0.0067
277768318264656 0.0061
277768491356594 0.0066
277768664677843 0.0062
277768837819523 0.0061
277769010857791 0.0062
277769184225642 0.0031
277769357320981 0.0039
277769530500680 0.0031
277769703743991 0.0037
277769876850027 0.0032
277770050052849 0.0037
277770223296996 0.0030
277770396443958 0.0036
277770570019527 0.0030
277770742822717 0.0030
277770915986171 0.0036
277771089293702 0.0029
277771262494890 0.0036
277771435584244 0.0028
277771608743309 0.0034
277771781959450 0.0028
277771955131948 0.0035
277772128710481 0.0029
277772301515267 0.0035
