181076697314731 0.0025
181076870681428 0.0031
181077043582036 0.0025
181077216631015 0.0032
181077390339674 0.0025
181077563397241 0.0026
181077736605725 0.0032
181077909858080 0.0025
181078082963679 0.0033
181078256222741 0.0026
181078429327200 0.0032
181078602509692 0.0025
181078775787279 0.0033
181078948916932 0.0025
181079122061557 0.0031
181079295303956 0.0025
181079468177717 0.0025
181079641677148 0.0030
181079815273275 0.0026
181079987957886 0.0038
181080161235416 0.0033
181080334460658 0.0043
181080507587727 0.0045
181080680783063 0.0051
181080853886857 0.0044
181081027098267 0.0051
181081200383891 0.0050
181081373225979 0.0044
181081546659081 0.0051
181081719862986 0.0045
181081893035180 0.0050
181082066271062 0.0045
181082239570195 0.0050
181082412651835 0.0045
181082585968296 0.0050
181082759006502 0.0045
181082932148999 0.0051
181083105348914 0.0051
181083278572769 0.0045
181083451702251 0.0052
181083625018199 0.0045
181083798247203 0.0051
181083971223773 0.0046
181084144488592 0.0051
181084317624230 0.0045
181084490827451 0.0051
181084664049140 0.0045
181084837169217 0.0052
181085010155458 0.0050
181085183608434 0.0046
181085356794555 0.0052
181085529999410 0.0046
181085703173599 0.0053
181085876290845 0.0046
181086049541756 0.0051
181086222775434 0.0045
181086395845161 0.0051
181086569229661 0.0045
181086742329883 0.0045
181086915157056 0.0051
181087088598974 0.0044
181087261761231 0.0051
181087434956624 0.0046
181087608252375 0.0051
181087781324610 0.0045
181087954522720 0.0050
181088127751192 0.0046
181088300884132 0.0051
181088474119805 0.0045
181088647336535 0.0045
181088820445288 0.0051
181088993670188 0.0044
181089166808657 0.0051
181089339956170 0.0046
181089513232218 0.0051
181089686375494 0.0045
181089859592528 0.0052
181090032787389 0.0046
181090205876572 0.0050
181090379153152 0.0046
181090552342717 0.0044
181090725523057 0.0050
181090899065452 0.0045
181091071865108 0.0051
181091245039050 0.0046
181091418277611 0.0051
181091591452199 0.0043
181091764584588 0.0052
181091937841446 0.0046
181092110948052 0.0052
181092284183763 0.0051
181092457079241 0.0045
181092630548120 0.0051
181092803691415 0.0046
181092976982036 0.0053
181093150061909 0.0045
181093323271647 0.0052
181093496511329 0.0046
181093669620139 0.0052
181093842886421 0.0045
181094016057380 0.0051
181094189137101 0.0052
181094362424264 0.0046
181094535779428 0.0052
181094708724952 0.0047
181094881967237 0.0052
181095055110266 0.0045
181095228278185 0.0052
181095401525144 0.0046
181095574624815 0.0051
181095747836776 0.0047
181095921080239 0.0050
181096093987877 0.0053
181096267456870 0.0048
181096440609684 0.0054
181096613768692 0.0046
181096787014492 0.0053
181096960211975 0.0045
181097133325041 0.0052
181097306525659 0.0046
181097479753561 0.0051
181097652872593 0.0044
181097826151814 0.0046
181097998972451 0.0052
181098172447790 0.0046
181098345673982 0.0051
181098518862820 0.0048
181098691956658 0.0052
181098865228507 0.0046
181099038392854 0.0053
181099211682354 0.0047
181099384784856 0.0052
181099558174163 0.0047
181099731152082 0.0046
181099904343523 0.0051
181100077494608 0.0047
181100250712497 0.0053
181100423802003 0.0046
181100597026960 0.0052
181100770265312 0.0046
181100943387213 0.0051
181101116579889 0.0046
181101289826544 0.0054
181101462948445 0.0046
181101635930525 0.0046
181101809340865 0.0052
181101983042119 0.0046
181102155744058 0.0052
181102329031012 0.0047
181102502059851 0.0053
181102675334588 0.0046
181102848671892 0.0053
181103021622508 0.0047
181103194890158 0.0052
181103368032807 0.0053
181103540898132 0.0047
181103714416202 0.0052
181103887548933 0.0047
181104060798913 0.0052
181104233973102 0.0046
181104407120501 0.0052
181104580371241 0.0047
181104753522554 0.0052
181104926616601 0.0045
181105099902073 0.0053
181105273082133 0.0051
181105446258165 0.0047
181105619447649 0.0053
181105792632231 0.0045
181105965757343 0.0053
181106139011883 0.0045
181106312158788 0.0052
181106485471905 0.0045
181106658529757 0.0052
181106831695700 0.0045
181107004879693 0.0046
181107177842925 0.0051
181107351248667 0.0045
181107524500718 0.0053
181107697672380 0.0046
181107870802622 0.0052
181108044003297 0.0046
181108217230534 0.0052
181108390356007 0.0045
181108563648984 0.0051
181108736720364 0.0047
181108909917942 0.0046
181109082918319 0.0051
181109256282584 0.0044
181109429532545 0.0050
181109602888697 0.0045
181109775799508 0.0052
181109949081484 0.0044
181110122268422 0.0052
181110295381849 0.0045
181110468634831 0.0052
181110641832599 0.0045
181110814946634 0.0046
181110988190211 0.0052
181111161340346 0.0044
181111334561370 0.0051
181111507736794 0.0045
181111680940034 0.0052
181111854054449 0.0046
181112027272148 0.0051
181112200426938 0.0044
181112373617087 0.0052
181112546915631 0.0052
181112719720422 0.0046
181112893198953 0.0051
181113066761564 0.0045
181113239545982 0.0033
181113412802859 0.0026
181113585972298 0.0033
181113759105846 0.0026
181113932339828 0.0032
181114105527393 0.0025
181114278621649 0.0032
181114451943411 0.0031
181114624754814 0.0025
181114798026720 0.0032
181114971447282 0.0025
181115144641991 0.0032
181115317762733 0.0025
181115491012162 0.0031
181115664164558 0.0025
181115837379198 0.0032
181116010549245 0.0027
181116183691590 0.0032
