228328830503595 0.0021
228329004477945 0.0027
228329177096522 0.0022
228329350436804 0.0028
228329523450063 0.0022
228329698278050 0.0028
228329869851413 0.0022
228330043202036 0.0029
228330216133182 0.0028
228330389199028 0.0023
228330563143610 0.0028
228330735701064 0.0021
228330909115731 0.0028
228331081993197 0.0022
228331255475129 0.0029
228331428537413 0.0022
228331601583518 0.0028
228331775217987 0.0021
228331947992302 0.0026
228332121478029 0.0035
228332294167737 0.0032
228332468724043 0.0045
228332640610716 0.0045
228332813779984 0.0050
228332987518060 0.0045
228333160133112 0.0052
228333334054476 0.0044
228333506549415 0.0050
228333680417104 0.0045
228333852870604 0.0045
228334026064325 0.0052
228334200019319 0.0045
228334372418066 0.0052
228334546383467 0.0046
228334718857259 0.0052
228334892770947 0.0045
228335065564072 0.0052
228335239089153 0.0045
228335411775522 0.0050
228335585520048 0.0051
228335782912535 0.0045
228335956570041 0.0050
228336129286221 0.0045
228336302995445 0.0051
228336475635183 0.0045
228336649060723 0.0050
228336822185607 0.0045
228336995322176 0.0052
228337168516011 0.0045
228337366419351 0.0046
228337540310505 0.0053
228337712404349 0.0044
228337886546061 0.0051
228338058782809 0.0045
228338231945574 0.0051
228338405740460 0.0045
228338578355170 0.0051
228338752810035 0.0051
228338949488763 0.0045
228339123440356 0.0051
228339295901418 0.0045
228339469778379 0.0051
228339642286984 0.0046
228339816191110 0.0051
228339988650291 0.0046
228340162547069 0.0051
228340335133911 0.0046
228340533665576 0.0045
228340706084140 0.0052
228340880032137 0.0045
228341052666327 0.0052
228341226082272 0.0044
228341398714277 0.0052
228341572709779 0.0046
228341745535513 0.0051
228341918336955 0.0045
228342116640302 0.0045
228342289499338 0.0051
228342463268645 0.0045
228342635558341 0.0050
228342810303868 0.0045
228342982617832 0.0050
228343156122051 0.0044
228343328360661 0.0050
228343502506054 0.0051
228343699449699 0.0045
228343873266487 0.0051
228344045978026 0.0044
228344219381887 0.0051
228344393010979 0.0045
228344565947554 0.0050
228344739505538 0.0044
228344911952521 0.0049
228345086463911 0.0050
228345283102511 0.0044
228345457616295 0.0049
228345629591323 0.0043
228345803607929 0.0049
228345975904128 0.0043
228346149747459 0.0050
228346321990496 0.0044
228346496184434 0.0049
228346668563516 0.0044
228346867289850 0.0044
228347039672808 0.0050
228347213669654 0.0040
228347386298391 0.0029
228347559255600 0.0021
228347733292199 0.0027
228347905598207 0.0022
228348079504195 0.0027
228348252205873 0.0027
228348450728361 0.0022
228348623084396 0.0028
228348797096005 0.0021
228348969637874 0.0028
228349142612221 0.0021
228349316581769 0.0027
228349489086892 0.0021
228349662940749 0.0027
228349835148009 0.0020
228350033279059 0.0020
228350206844349 0.0027
228350379482239 0.0021
