273824520908024 0.0029
273824694450053 0.0029
273824867716468 0.0035
273825040738524 0.0028
273825213982633 0.0036
273825387124047 0.0029
273825560333291 0.0035
273825733536607 0.0029
273825906758106 0.0036
273826079853027 0.0029
273826253057046 0.0036
273826426217973 0.0027
273826599179229 0.0028
273826772759277 0.0035
273826945779775 0.0029
273827118927269 0.0034
273827292208333 0.0028
273827465335630 0.0035
273827638574723 0.0028
273827811755106 0.0043
273827984930796 0.0036
273828158125429 0.0048
273828331315958 0.0065
273828504137393 0.0060
273828677689511 0.0064
273828851397353 0.0059
273829024031030 0.0065
273829197284544 0.0058
273829370331870 0.0065
273829543551108 0.0059
273829716798314 0.0066
273829890014550 0.0060
273830063110516 0.0066
273830236321603 0.0065
273830409786877 0.0058
273830582859563 0.0065
273830755898795 0.0059
273830929033692 0.0065
273831102320779 0.0058
273831275457253 0.0064
273831448596178 0.0060
273831621791818 0.0064
273831795025192 0.0058
273831968139569 0.0064
273832141214920 0.0065
273832314521938 0.0059
273832487667209 0.0065
273832660943960 0.0059
273832834079085 0.0064
273833007340389 0.0059
273833180503539 0.0065
273833353625269 0.0058
273833526899284 0.0065
273833700055461 0.0058
273833873172460 0.0059
273834046151671 0.0065
273834219751840 0.0059
273834392734452 0.0065
273834566124785 0.0060
273834739075591 0.0064
273834912298610 0.0059
273835085536050 0.0065
273835258699200 0.0060
273835431886442 0.0065
273835605365524 0.0057
273835778258741 0.0059
273835951460290 0.0065
273836124727218 0.0057
273836297779104 0.0064
273836470980235 0.0057
273836644214483 0.0064
273836817367810 0.0058
273836990567269 0.0064
273837163746379 0.0059
273837336898870 0.0065
273837510124359 0.0059
273837682982863 0.0057
273837856456720 0.0064
273838029696611 0.0058
273838202816061 0.0065
273838376032620 0.0058
273838549245702 0.0064
273838722377179 0.0058
273838895609565 0.0064
273839068796427 0.0058
273839241941394 0.0063
273839415171101 0.0064
273839588042544 0.0057
273839761487027 0.0064
273839934868810 0.0058
273840107987842 0.0065
273840281063630 0.0058
273840454284844 0.0064
273840627398993 0.0059
273840800588762 0.0065
273840973794168 0.0058
273841146993988 0.0064
273841320151514 0.0064
273841493160175 0.0058
273841666510475 0.0065
273841839760151 0.0059
273842012936259 0.0065
273842186067166 0.0058
273842359497271 0.0066
273842532500094 0.0059
273842705587700 0.0064
273842878870550 0.0059
273843051995396 0.0064
273843224903927 0.0064
273843398421408 0.0058
273843571560542 0.0065
273843744734256 0.0058
273843917980151 0.0065
273844091167013 0.0058
273844264355965 0.0063
273844437540585 0.0057
273844610699403 0.0064
273844783903308 0.0058
273844957050992 0.0058
273845129943867 0.0064
273845303464920 0.0058
273845476658622 0.0065
273845649771840 0.0058
273845823051137 0.0065
273845996146134 0.0058
273846169330488 0.0064
273846342563273 0.0058
273846515709171 0.0064
273846688898997 0.0059
273846862131022 0.0058
273847035291968 0.0064
273847208462148 0.0059
273847381684901 0.0065
273847554806650 0.0060
273847728852787 0.0065
273847901268933 0.0059
273848074329977 0.0065
273848247605493 0.0058
273848420799024 0.0065
273848593941046 0.0058
273848766891871 0.0058
273848940301983 0.0065
273849113477863 0.0059
273849286720471 0.0065
273849459843683 0.0059
273849633028455 0.0048
273849806284116 0.0029
273849979401837 0.0035
273850152643096 0.0028
273850325790248 0.0036
273850498959516 0.0033
273850671924743 0.0027
273850845422996 0.0035
273851019016268 0.0028
273851191713215 0.0034
273851364872546 0.0027
273851538070808 0.0034
273851711324873 0.0028
273851884441606 0.0033
273852057588606 0.0027
273852230873356 0.0033
273852404003636 0.0035
273852576895637 0.0028
273852750415569 0.0034
