286761996174345 0.0030
286762169332745 0.0035
286762343074925 0.0031
286762515905722 0.0036
286762689079379 0.0030
286762862321569 0.0037
286763035528457 0.0030
286763208626988 0.0035
286763381937127 0.0030
286763555059042 0.0037
286763728186320 0.0031
286763901402632 0.0030
286764074556833 0.0037
286764247740978 0.0031
286764421263665 0.0038
286764594434130 0.0031
286764767262614 0.0037
286764940534539 0.0031
286765113664477 0.0039
286765286994979 0.0041
286765460093795 0.0048
286765633185562 0.0046
286765806469381 0.0061
286765979648434 0.0068
286766152766022 0.0062
286766325779604 0.0067
286766499209837 0.0061
286766672335367 0.0068
286766845614360 0.0062
286767018700769 0.0068
286767191887517 0.0063
286767365271086 0.0070
286767538280070 0.0068
286767711174902 0.0062
286767884655295 0.0068
286768057565275 0.0063
286768231063409 0.0069
286768404329102 0.0063
286768577387809 0.0069
286768750861913 0.0062
286768923809052 0.0068
286769096925215 0.0062
286769270164536 0.0069
286769443343361 0.0069
286769616210985 0.0063
286769789752406 0.0069
286769962851260 0.0063
286770136006848 0.0069
286770309310598 0.0061
286770482408749 0.0068
286770655654302 0.0062
286770828833754 0.0068
286771001930765 0.0062
286771175206338 0.0069
286771348566898 0.0068
286771521610861 0.0062
286771694769242 0.0068
286771867853162 0.0062
286772041132953 0.0068
286772214291942 0.0062
286772387536260 0.0069
286772560685293 0.0062
286772733861344 0.0067
286772907053507 0.0061
286773080243485 0.0062
286773253099348 0.0068
286773426612288 0.0062
286773599732745 0.0068
286773772955688 0.0061
286773946158852 0.0068
286774119262323 0.0061
286774292513500 0.0067
286774465728140 0.0061
286774638927599 0.0067
286774812100287 0.0061
286774985244038 0.0062
286775158409411 0.0069
286775331822734 0.0061
286775505009140 0.0068
286775677964848 0.0062
286775851207437 0.0067
286776024383944 0.0062
286776197520532 0.0068
286776370757896 0.0062
286776543924105 0.0068
286776717073689 0.0061
286776890378807 0.0062
286777063441390 0.0068
286777236591867 0.0061
286777409906998 0.0067
286777583033098 0.0062
286777756313896 0.0068
286777929464259 0.0062
286778102555931 0.0067
286778275805835 0.0062
286778448988004 0.0068
286778622106751 0.0067
286778795082257 0.0060
286778968547773 0.0067
286779141177821 0.0061
286779315052217 0.0067
286779488003745 0.0060
286779661220684 0.0067
286779834460594 0.0061
286780007618500 0.0066
286780180806825 0.0061
286780353999615 0.0067
286780527144886 0.0066
286780700274596 0.0060
286780873656759 0.0067
286781046706384 0.0060
286781219907990 0.0067
286781393129641 0.0060
286781566258154 0.0067
286781739494473 0.0062
286781912634196 0.0069
286782085814826 0.0060
286782259056446 0.0063
286782432224346 0.0037
286782605327076 0.0032
286782778605917 0.0038
286782951734734 0.0030
286783125015057 0.0036
286783298201330 0.0031
286783471327544 0.0036
286783644531639 0.0030
286783817719071 0.0037
286783990928676 0.0030
286784164092320 0.0032
286784336968570 0.0036
286784510406498 0.0031
286784683648973 0.0037
286784856841953 0.0030
286785029960282 0.0037
286785203327245 0.0031
286785376327698 0.0037
