202043283456019 0.0034
202043456557381 0.0028
202043630211092 0.0034
202043803234630 0.0027
202043976470398 0.0033
202044149653327 0.0028
202044322805381 0.0033
202044496026291 0.0028
202044669362417 0.0034
202044842369292 0.0027
202045015596776 0.0033
202045188776874 0.0035
202045361939036 0.0027
202045535144366 0.0033
202045708239325 0.0027
202045881454820 0.0033
202046054867041 0.0027
202046227909674 0.0034
202046401016394 0.0027
202046574223263 0.0043
202046747390004 0.0036
202046920628128 0.0050
202047093809518 0.0066
202047266930222 0.0060
202047440189569 0.0067
202047613362561 0.0059
202047786499605 0.0065
202047959709647 0.0060
202048132923508 0.0066
202048306057436 0.0060
202048479548507 0.0066
202048652420615 0.0059
202048826104726 0.0058
202048998572913 0.0065
202049171972005 0.0059
202049345244025 0.0066
202049518408562 0.0060
202049691499132 0.0065
202049864810178 0.0059
202050037961225 0.0065
202050211153141 0.0058
202050384325715 0.0065
202050557743275 0.0060
202050730653345 0.0059
202050903891659 0.0066
202051076973698 0.0060
202051250199092 0.0064
202051423432713 0.0059
202051596669868 0.0065
202051769749076 0.0059
202051942949257 0.0066
202052116124244 0.0058
202052289372096 0.0066
202052462635642 0.0060
202052635741165 0.0060
202052808884707 0.0066
202052982106567 0.0060
202053155346007 0.0067
202053328662425 0.0060
202053501664132 0.0066
202053674801708 0.0060
202053848025639 0.0065
202054021166635 0.0060
202054194309398 0.0065
202054367594034 0.0066
202054540445147 0.0059
202054713970475 0.0067
202054887147134 0.0061
202055060233676 0.0065
202055233509572 0.0060
202055406703616 0.0066
202055579912157 0.0059
202055753068847 0.0066
202055926217044 0.0060
202056099387338 0.0066
202056272617634 0.0066
202056445805864 0.0059
202056618935688 0.0066
202056792202312 0.0060
202056965301090 0.0065
202057138529847 0.0060
202057311701528 0.0067
202057484868877 0.0060
202057658047189 0.0066
202057831359926 0.0060
202058004451218 0.0066
202058177626091 0.0065
202058350882493 0.0060
202058523977357 0.0065
202058697308695 0.0060
202058870430102 0.0066
202059043489455 0.0060
202059216770804 0.0065
202059389958217 0.0060
202059563286520 0.0065
202059736321586 0.0059
202059909466838 0.0062
202060082364197 0.0066
202060255880234 0.0060
202060428973046 0.0067
202060602201195 0.0061
202060775469947 0.0066
202060948633116 0.0060
202061121799952 0.0067
202061294962418 0.0060
202061468117113 0.0067
202061641364965 0.0061
202061814564158 0.0060
202061987708232 0.0066
202062160873320 0.0061
202062334046901 0.0067
202062507229621 0.0061
202062680644027 0.0066
202062853598500 0.0060
202063026835465 0.0065
202063200028958 0.0060
202063373159941 0.0066
202063546361927 0.0060
202063719621483 0.0030
202063892719558 0.0035
202064066000413 0.0029
202064239274846 0.0035
202064412229281 0.0029
202064585514183 0.0034
202064758700152 0.0029
202064931844587 0.0035
202065105098177 0.0029
202065278160057 0.0034
202065451384539 0.0034
202065624359551 0.0029
202065797748250 0.0034
202065970935777 0.0029
202066144264835 0.0036
202066317299906 0.0029
202066490552185 0.0035
202066663742087 0.0028
