225982469520339 0.0032
225982642497137 0.0024
225982815746281 0.0031
225982988896492 0.0024
225983162062663 0.0029
225983335299381 0.0024
225983508537391 0.0026
225983681346115 0.0030
225983855314124 0.0024
225984028036968 0.0030
225984201168198 0.0025
225984374439667 0.0031
225984547541371 0.0025
225984720695002 0.0030
225984893964172 0.0025
225985067097967 0.0031
225985240276222 0.0024
225985413546171 0.0025
225985586786271 0.0035
225985759890635 0.0031
225985933081734 0.0040
225986106171943 0.0039
225986279451145 0.0054
225986452630673 0.0048
225986625989124 0.0054
225986799002573 0.0047
225986972185540 0.0054
225987145323382 0.0048
225987318556699 0.0047
225987491712496 0.0052
225987664875190 0.0048
225987838079551 0.0053
225988011239300 0.0048
225988184425421 0.0054
225988357665388 0.0047
225988530794547 0.0054
225988704054217 0.0048
225988877223656 0.0054
225989050349300 0.0053
225989223335351 0.0048
225989396774362 0.0054
225989569966639 0.0048
225989743205010 0.0054
225989916335385 0.0048
225990089425005 0.0055
225990262771999 0.0048
225990435834335 0.0054
225990609048291 0.0048
225990782265895 0.0055
225990955363305 0.0054
225991128607376 0.0048
225991301811699 0.0054
225991474934303 0.0047
225991648187532 0.0053
225991821386953 0.0048
225991994499088 0.0055
225992167740081 0.0048
225992340889361 0.0054
225992514059560 0.0049
225992687325709 0.0055
225992860476395 0.0054
225993033612356 0.0049
225993206849017 0.0055
225993380009602 0.0049
225993553235927 0.0054
225993726413080 0.0048
225993899547616 0.0055
225994072741983 0.0048
225994245963425 0.0054
225994419088157 0.0047
225994592327117 0.0048
225994765247409 0.0053
225994939122261 0.0048
225995111888501 0.0055
225995285105174 0.0048
225995458161202 0.0053
225995631444622 0.0048
225995804569088 0.0054
225995977846884 0.0048
225996151000857 0.0054
225996324087418 0.0048
225996497309012 0.0048
225996670556294 0.0054
225996843689272 0.0049
225997016928441 0.0055
225997190079735 0.0049
225997363236368 0.0053
225997536482700 0.0048
225997709658979 0.0054
225997882787416 0.0049
225998056053242 0.0055
225998229215043 0.0048
225998402390980 0.0046
225998575552268 0.0032
225998748722961 0.0026
225998921902812 0.0033
225999095354648 0.0024
225999268271558 0.0032
225999441469098 0.0024
225999614696392 0.0031
225999787835336 0.0025
225999961079255 0.0031
226000134294142 0.0029
226000307086906 0.0024
226000480664503 0.0031
226000653813935 0.0023
226000826934848 0.0030
226001000185417 0.0023
226001173326451 0.0030
226001346492299 0.0024
226001519744255 0.0029
226001692828289 0.0023
