167047339269110 0.0036
167047512628378 0.0027
167047685848186 0.0032
167047859053250 0.0026
167048032212923 0.0034
167048205464290 0.0032
167048378308240 0.0027
167048551767353 0.0033
167048724956172 0.0027
167048898077351 0.0032
167049071337819 0.0027
167049244457744 0.0033
167049417670408 0.0027
167049590887366 0.0033
167049763981223 0.0025
167049937201487 0.0033
167050110442879 0.0031
167050283384850 0.0027
167050456816280 0.0036
167050630081251 0.0042
167050803129299 0.0050
167050976382262 0.0050
167051149547692 0.0076
167051322717986 0.0073
167051495932341 0.0079
167051668800255 0.0073
167051841669071 0.0079
167052015518938 0.0080
167052188646881 0.0075
167052361172106 0.0080
167052535059175 0.0074
167052708218506 0.0080
167052881374056 0.0074
167053054586321 0.0079
167053227723346 0.0073
167053401045906 0.0079
167053574153006 0.0074
167053747231587 0.0074
167053920249615 0.0080
167054093704947 0.0073
167054266908073 0.0080
167054440070482 0.0074
167054613210243 0.0079
167054786379587 0.0073
167054959624608 0.0080
167055132720384 0.0073
167055305942244 0.0080
167055479181945 0.0074
167055652337153 0.0073
167055825609800 0.0078
167055998718762 0.0073
167056171869980 0.0079
167056345112493 0.0073
167056518372619 0.0079
167056691433131 0.0074
167056864670077 0.0080
167057037855989 0.0073
167057210977282 0.0080
167057384216812 0.0073
167057557351823 0.0073
167057730574861 0.0080
167057903812415 0.0073
167058076904277 0.0081
167058250105807 0.0073
167058423331220 0.0079
167058596459619 0.0076
167058769725673 0.0080
167058942952929 0.0076
167059115977550 0.0080
167059289249817 0.0080
167059462175011 0.0074
167059635655556 0.0081
167059808870006 0.0076
167059981897211 0.0079
167060155128723 0.0073
167060328366068 0.0079
167060501493251 0.0073
167060674685547 0.0080
167060847928706 0.0074
167061021082983 0.0080
167061194297357 0.0080
167061367178984 0.0074
167061540606785 0.0079
167061714177827 0.0075
167061887099373 0.0080
167062060204364 0.0075
167062233365557 0.0081
167062406768031 0.0076
167062579720927 0.0081
167062753049605 0.0075
167062926092732 0.0081
167063099272887 0.0079
167063272521024 0.0073
167063445642165 0.0080
167063618822833 0.0073
167063792074637 0.0080
167063965197678 0.0074
167064138467703 0.0081
167064311621125 0.0075
167064484726458 0.0081
167064658005527 0.0076
167064831180476 0.0074
167065004074662 0.0079
167065177587792 0.0075
167065350698084 0.0080
167065523866345 0.0073
167065697139296 0.0081
167065870316411 0.0073
167066043420851 0.0080
167066216623939 0.0073
167066389797995 0.0080
167066562973704 0.0073
167066736210669 0.0074
167066909409406 0.0080
167067082592677 0.0073
167067255771616 0.0080
167067428901934 0.0073
167067602143098 0.0080
167067775371912 0.0074
167067948499399 0.0081
167068121725249 0.0074
167068294879735 0.0079
167068467980774 0.0073
167068641253630 0.0074
167068814383986 0.0079
167068987682131 0.0066
167069160810454 0.0034
167069333903589 0.0026
167069507125449 0.0034
167069680370641 0.0027
167069853492238 0.0034
167070026769293 0.0026
167070199928035 0.0033
167070373047808 0.0033
167070546020236 0.0027
167070719438765 0.0033
167070892607216 0.0027
167071065841939 0.0033
167071239003474 0.0027
167071412162615 0.0031
167071585364981 0.0027
167071758528777 0.0034
167071931720313 0.0027
167072105090962 0.0033
