227162033445299 0.0029
227162206624523 0.0023
227162379751136 0.0029
227162552996024 0.0023
227162726200005 0.0029
227162899318296 0.0023
227163072555356 0.0029
227163245649441 0.0023
227163418866912 0.0029
227163592109596 0.0029
227163765305217 0.0024
227163938424287 0.0029
227164111635906 0.0022
227164284796358 0.0029
227164458038491 0.0023
227164631227101 0.0028
227164804377711 0.0023
227164977586879 0.0028
227165150781645 0.0024
227165323908125 0.0035
227165496871870 0.0040
227165670270981 0.0042
227165843537738 0.0052
227166016699368 0.0045
227166189839376 0.0052
227166363020690 0.0046
227166536260999 0.0051
227166709428481 0.0047
227166882699798 0.0051
227167055813928 0.0045
227167229166774 0.0045
227167401916313 0.0052
227167575372557 0.0045
227167748503369 0.0052
227167921737902 0.0046
227168094906904 0.0052
227168268059167 0.0047
227168441298317 0.0053
227168614452423 0.0045
227168787645479 0.0052
227168960840815 0.0046
227169133976320 0.0044
227169307168559 0.0052
227169480369329 0.0046
227169653534151 0.0053
227169826970768 0.0046
227170000021172 0.0053
227170173084914 0.0046
227170346293816 0.0052
227170519557495 0.0047
227170692647723 0.0052
227170865928635 0.0046
227171038800059 0.0046
227171212179999 0.0052
227171385588363 0.0047
227171558570918 0.0053
227171731753657 0.0044
227171905046102 0.0053
227172078144044 0.0046
227172251313958 0.0051
227172424591830 0.0047
227172597646452 0.0053
227172770923982 0.0054
227172943836750 0.0047
227173117305648 0.0054
227173290481509 0.0047
227173463626590 0.0053
227173636790652 0.0047
227173810031626 0.0053
227173983225575 0.0046
227174156353461 0.0053
227174329609027 0.0047
227174502727261 0.0053
227174675912679 0.0053
227174849136477 0.0046
227175022276656 0.0053
227175195475583 0.0047
227175368727729 0.0054
227175541868478 0.0046
227175715029880 0.0053
227175888253697 0.0047
227176061381089 0.0052
227176234730591 0.0047
227176407807044 0.0054
227176580630056 0.0053
227176754182326 0.0045
227176927309566 0.0052
227177100508379 0.0046
227177273731702 0.0051
227177446886416 0.0046
227177620048673 0.0052
227177793430608 0.0047
227177966414398 0.0053
227178139662307 0.0046
227178312969990 0.0047
227178485703911 0.0053
227178659217877 0.0047
227178832358664 0.0053
227179005531979 0.0047
227179178771547 0.0054
227179352025878 0.0047
227179525090304 0.0053
227179698298047 0.0047
227179871452704 0.0053
227180044642226 0.0046
227180217885803 0.0047
227180391016425 0.0045
227180564181266 0.0025
227180737442095 0.0030
227180910608171 0.0024
227181083792696 0.0030
227181256993333 0.0022
227181430145539 0.0028
227181603363637 0.0023
227181776695849 0.0030
227181949639074 0.0022
227182122681384 0.0023
227182296110477 0.0029
227182469353636 0.0024
227182642482548 0.0030
227182815569166 0.0023
227182988826366 0.0029
227183162030974 0.0021
227183335169158 0.0029
227183508394704 0.0023
