155285098756051 0.0026
155285271919467 0.0031
155285445136026 0.0033
155285618271208 0.0026
155285791533481 0.0032
155285964637389 0.0027
155286137787296 0.0032
155286311060817 0.0025
155286484322064 0.0032
155286657371347 0.0027
155286830895255 0.0032
155287003753868 0.0028
155287177437490 0.0026
155287349919409 0.0031
155287523269557 0.0027
155287696549614 0.0031
155287869726520 0.0025
155288042897669 0.0032
155288216100434 0.0027
155288389254806 0.0040
155288562414270 0.0034
155288735656403 0.0043
155288908803764 0.0047
155289081969536 0.0048
155289255177279 0.0055
155289428344419 0.0048
155289601527158 0.0054
155289774757074 0.0049
155289947892465 0.0056
155290121136232 0.0049
155290294314677 0.0055
155290467450657 0.0049
155290640652054 0.0054
155290813874978 0.0049
155290986845207 0.0050
155291160358332 0.0056
155291333512685 0.0050
155291506527198 0.0055
155291679797546 0.0048
155291852936091 0.0055
155292026137298 0.0050
155292199356308 0.0054
155292372454592 0.0048
155292545706054 0.0055
155292718957079 0.0055
155292891891626 0.0049
155293065284614 0.0055
155293238518995 0.0049
155293411615322 0.0056
155293584850482 0.0050
155293758775005 0.0056
155293931189816 0.0049
155294104394063 0.0055
155294277618108 0.0050
155294450738185 0.0054
155294623910284 0.0056
155294797076911 0.0049
155294970268884 0.0056
155295143522303 0.0048
155295316635787 0.0053
155295489871403 0.0047
155295663062882 0.0054
155295836194682 0.0048
155296009428132 0.0055
155296182619193 0.0049
155296356091896 0.0057
155296528836191 0.0054
155296702213694 0.0050
155296875265086 0.0055
155297048547404 0.0048
155297221793684 0.0056
155297394927645 0.0051
155297568120264 0.0055
155297741187141 0.0050
155297914439439 0.0057
155298087660140 0.0050
155298261254913 0.0049
155298433764178 0.0057
155298607212233 0.0049
155298780767776 0.0056
155298953583411 0.0050
155299126757220 0.0056
155299299892079 0.0049
155299473183403 0.0055
155299646314405 0.0050
155299819450195 0.0055
155299992654746 0.0050
155300165856048 0.0049
155300339002782 0.0055
155300512288786 0.0049
155300685382985 0.0054
155300858524247 0.0049
155301031829669 0.0055
155301204934109 0.0049
155301378191480 0.0055
155301551359076 0.0049
155301724453655 0.0056
155301897731356 0.0048
155302070712643 0.0049
155302244038295 0.0057
155302417281777 0.0050
155302590476068 0.0056
155302763595385 0.0049
155302936843427 0.0055
155303109931109 0.0050
155303283153805 0.0055
155303456387388 0.0049
155303629566973 0.0054
155303802738939 0.0055
155303975929682 0.0049
155304149075423 0.0056
155304322399921 0.0050
155304495523418 0.0055
155304668664737 0.0050
155304841836000 0.0055
155305015063560 0.0050
155305188192662 0.0055
155305361457272 0.0050
155305534559052 0.0055
155305707759176 0.0056
155305881082515 0.0048
155306054118118 0.0055
155306227284992 0.0049
155306400544624 0.0054
155306573672871 0.0049
155306747000466 0.0055
155306920089858 0.0049
155307093192759 0.0055
155307266464494 0.0049
155307439653446 0.0056
155307612868832 0.0034
155307786024605 0.0028
155307959234020 0.0032
155308132338289 0.0028
155308305640158 0.0033
155308478697839 0.0026
155308651890610 0.0032
155308825146290 0.0026
155308998259698 0.0033
155309171458340 0.0026
155309345048216 0.0027
155309517666009 0.0033
155309691060669 0.0026
155309864561891 0.0033
155310037367893 0.0026
155310210582533 0.0032
155310383799035 0.0026
155310556938283 0.0032
