329488901087967 0.0036
329489074276634 0.0029
329489247442634 0.0029
329489420436822 0.0036
329489593893313 0.0030
329489767042094 0.0036
329489940154647 0.0028
329490113298455 0.0035
329490286576308 0.0028
329490459705049 0.0035
329490633030858 0.0029
329490806133949 0.0035
329490979224291 0.0030
329491152497204 0.0029
329491325481664 0.0034
329491498806119 0.0029
329491672047815 0.0035
329491845237318 0.0029
329492018369080 0.0037
329492191651018 0.0038
329492364716888 0.0046
329492537932459 0.0045
329492711192851 0.0061
329492884313916 0.0060
329493057478339 0.0060
329493231220215 0.0066
329493403878758 0.0060
329493577432705 0.0066
329493750358350 0.0059
329493923400831 0.0066
329494096680945 0.0058
329494269838566 0.0066
329494442964229 0.0061
329494616197755 0.0066
329494789366187 0.0066
329494987317649 0.0060
329495160771447 0.0066
329495333683374 0.0059
329495506902935 0.0065
329495679995196 0.0059
329495853233111 0.0065
329496026459816 0.0059
329496199557017 0.0066
329496372796566 0.0066
329496570722454 0.0060
329496744108023 0.0066
329496917038285 0.0059
329497090283800 0.0066
329497263803357 0.0060
329497436587946 0.0066
329497609796430 0.0060
329497783021216 0.0067
329497956183017 0.0064
329498154102179 0.0060
329498327648374 0.0066
329498500498532 0.0059
329498673594612 0.0065
329498846872085 0.0059
329499020053114 0.0066
329499193177333 0.0060
329499366412645 0.0066
329499539558752 0.0066
329499737587886 0.0059
329499910660881 0.0066
329500083904838 0.0059
329500257068748 0.0065
329500430223690 0.0058
329500603453435 0.0065
329500776655231 0.0060
329500949770273 0.0065
329501122977655 0.0064
329501320903600 0.0060
329501494130647 0.0065
329501667258780 0.0060
329501840866440 0.0066
329502013712418 0.0059
329502186774431 0.0066
329502360057490 0.0059
329502533238709 0.0067
329502706371231 0.0065
329502904316613 0.0060
329503077540069 0.0066
329503250682167 0.0058
329503423852214 0.0065
329503597124462 0.0060
329503770268270 0.0065
329503943401571 0.0060
329504116656396 0.0066
329504289832238 0.0065
329504487753091 0.0059
329504660882193 0.0065
329504834091874 0.0059
329505007314741 0.0064
329505180442570 0.0059
329505353710961 0.0066
329505527213874 0.0059
329505699967208 0.0066
329505873242173 0.0066
329506071453541 0.0060
329506244353384 0.0066
329506417567492 0.0060
329506590722282 0.0065
329506763869339 0.0059
329506937031045 0.0066
329507110356474 0.0060
329507283460990 0.0065
329507456589883 0.0065
329507654517424 0.0059
329507827736377 0.0066
329508000943797 0.0060
329508174073184 0.0065
329508347309693 0.0058
329508520509247 0.0046
329508693976307 0.0029
329508866869709 0.0035
329509040050244 0.0034
329509237981623 0.0029
329509411072554 0.0033
329509584379990 0.0027
329509757529631 0.0033
329509930699849 0.0028
329510103898491 0.0033
329510277049443 0.0028
329510450266724 0.0034
329510623462079 0.0033
329510821409380 0.0029
329510994650639 0.0034
329511167699637 0.0029
329511340906753 0.0034
329511514122685 0.0027
