206734795230612 0.0028
206734968375066 0.0022
206735141717557 0.0029
206735314808811 0.0022
206735488015395 0.0029
206735661207843 0.0021
206735834357617 0.0029
206736007572694 0.0022
206736180765655 0.0029
206736353860576 0.0022
206736527138505 0.0023
206736700266961 0.0028
206736873497998 0.0023
206737046690503 0.0029
206737219874249 0.0023
206737393045056 0.0029
206737566243166 0.0022
206737739403732 0.0028
206737912617327 0.0021
206738085888302 0.0037
206738258977561 0.0042
206738431967113 0.0048
206738605346858 0.0060
206738778480558 0.0056
206738951740836 0.0060
206739124912042 0.0055
206739298042835 0.0060
206739471243415 0.0053
206739644414735 0.0061
206739817591812 0.0055
206739990926798 0.0061
206740163960045 0.0060
206740337177768 0.0054
206740510394645 0.0060
206740683519453 0.0054
206740856797686 0.0061
206741029953160 0.0054
206741203036396 0.0060
206741376323559 0.0054
206741549505025 0.0062
206741722632531 0.0056
206741895875671 0.0061
206742069070456 0.0061
206742242224505 0.0055
206742415430196 0.0062
206742588524927 0.0055
206742761748687 0.0062
206742935369362 0.0054
206743108170424 0.0061
206743281296790 0.0055
206743454505331 0.0060
206743627669279 0.0055
206743800960850 0.0055
206743973949566 0.0061
206744147227490 0.0055
206744320429723 0.0060
206744493662698 0.0054
206744666779906 0.0060
206744840013299 0.0055
206745013207115 0.0061
206745186678621 0.0054
206745359577647 0.0061
206745532706844 0.0054
206745705858670 0.0054
206745879134053 0.0061
206746052256885 0.0054
206746225556721 0.0060
206746398731233 0.0054
206746571785798 0.0060
206746745095704 0.0055
206746918250950 0.0062
206747091412580 0.0054
206747264611697 0.0061
206747437767304 0.0055
206747610930359 0.0055
206747784168597 0.0061
206747957293234 0.0054
206748130473921 0.0061
206748303734997 0.0054
206748476842895 0.0061
206748650040986 0.0055
206748823242554 0.0061
206748996408383 0.0055
206749170404004 0.0062
206749343213317 0.0060
206749515722216 0.0055
206749689168200 0.0061
206749862390991 0.0055
206750035559214 0.0061
206750208791942 0.0055
206750381944585 0.0060
206750555044636 0.0054
206750728322546 0.0061
206750901449178 0.0055
206751074626084 0.0061
206751247872283 0.0059
206751420850017 0.0055
206751594183516 0.0062
206751767426181 0.0056
206751940526099 0.0061
206752113802242 0.0055
206752286990339 0.0061
206752460174522 0.0056
206752633355057 0.0063
206752806579558 0.0054
206752979667829 0.0061
206753153256014 0.0061
206753326202065 0.0056
206753499255623 0.0061
206753672440775 0.0055
206753845600543 0.0062
206754018830212 0.0057
206754192013920 0.0061
206754365152503 0.0055
206754538347953 0.0062
206754711576197 0.0055
206754884746890 0.0054
206755057737164 0.0047
206755231131672 0.0024
206755404261325 0.0028
206755577559375 0.0023
206755750684088 0.0030
206755923779693 0.0024
206756097056634 0.0028
206756270231488 0.0022
206756443379324 0.0028
206756616612546 0.0023
206756789718772 0.0023
206756962930201 0.0029
206757136518063 0.0023
206757309288953 0.0028
206757482550428 0.0022
206757655741736 0.0028
206757828898445 0.0022
206758002099937 0.0028
206758175292518 0.0023
