168340710708851 0.0027
168340884114859 0.0031
168341057297085 0.0026
168341230488317 0.0032
168341403690018 0.0025
168341576772114 0.0032
168341750060949 0.0026
168341923232896 0.0032
168342096415445 0.0025
168342269814822 0.0034
168342442695081 0.0031
168342615646514 0.0024
168342789165553 0.0033
168342962313712 0.0027
168343135531696 0.0031
168343308722833 0.0025
168343481844791 0.0032
168343655087874 0.0026
168343828262785 0.0031
168344001395858 0.0039
168344174681007 0.0046
168344347853809 0.0067
168344520808762 0.0074
168344694157784 0.0078
168344867323366 0.0073
168345040540932 0.0078
168345213803433 0.0072
168345386894174 0.0079
168345560031826 0.0072
168345733303941 0.0078
168345906508397 0.0073
168346079701111 0.0078
168346252866693 0.0078
168346425988214 0.0072
168346598844571 0.0078
168346772421351 0.0071
168346945541599 0.0078
168347118788862 0.0073
168347291986231 0.0078
168347465099316 0.0071
168347638343653 0.0078
168347811439790 0.0073
168347984746105 0.0072
168348157626668 0.0078
168348331080062 0.0073
168348504203844 0.0079
168348677412670 0.0073
168348850615663 0.0079
168349023826522 0.0073
168349197039585 0.0080
168349370140833 0.0073
168349543347037 0.0079
168349716565173 0.0071
168349889762219 0.0073
168350062724159 0.0079
168350236061729 0.0072
168350409258148 0.0079
168350582484340 0.0072
168350755625583 0.0078
168350928802033 0.0072
168351102052868 0.0078
168351275535446 0.0073
168351448475308 0.0079
168351621635228 0.0074
168351794697393 0.0074
168351967969052 0.0080
168352141168701 0.0073
168352314317544 0.0080
168352487531329 0.0073
168352660675840 0.0079
168352833843968 0.0072
168353007087792 0.0078
168353180210662 0.0071
168353353395263 0.0079
168353526654952 0.0079
168353699491283 0.0073
168353873014350 0.0079
168354046154377 0.0073
168354219328509 0.0079
168354392605393 0.0073
168354565840078 0.0078
168354738879652 0.0072
168354912077781 0.0079
168355085308552 0.0073
168355258433987 0.0078
168355431705361 0.0078
168355604864654 0.0072
168355777959746 0.0080
168355951260988 0.0072
168356124358892 0.0078
168356297533784 0.0073
168356470789768 0.0079
168356643927268 0.0073
168356817095890 0.0079
168356990339847 0.0073
168357163442254 0.0080
168357336721095 0.0080
168357509893745 0.0075
168357683114294 0.0080
168357856344001 0.0074
168358029418269 0.0079
168358202581704 0.0074
168358375825357 0.0079
168358548984156 0.0074
168358722138129 0.0079
168358895347658 0.0073
168359068535204 0.0072
168359241423158 0.0080
168359415030832 0.0072
168359588108178 0.0079
168359761318087 0.0072
168359934668938 0.0079
168360107627990 0.0073
168360280856120 0.0079
168360454049062 0.0072
168360627167638 0.0077
168360800479938 0.0072
168360973594923 0.0072
168361146486430 0.0079
168361319969388 0.0073
168361493103848 0.0079
168361666315201 0.0074
168361839534344 0.0079
168362012622539 0.0072
168362185843943 0.0080
168362359233383 0.0073
168362532205336 0.0044
168362705458109 0.0027
168362878649816 0.0027
168363051761020 0.0033
168363225006706 0.0026
168363398252753 0.0032
168363571327439 0.0026
168363744561155 0.0031
168363917807335 0.0027
168364090877746 0.0032
168364264079219 0.0026
168364437283010 0.0033
168364610437363 0.0031
168364783409981 0.0027
168364956802670 0.0033
168365129978816 0.0026
168365303253097 0.0033
168365476442581 0.0027
