261732264236223 0.0028
261732436887950 0.0032
261732610226313 0.0027
261732783321519 0.0032
261732956601956 0.0026
261733129779926 0.0034
261733302936160 0.0028
261733476203601 0.0033
261733649297743 0.0026
261733822501287 0.0033
261733995713438 0.0027
261734168922093 0.0026
261734342091266 0.0033
261734515224738 0.0028
261734688394766 0.0033
261734861577410 0.0026
261735034809568 0.0032
261735207948531 0.0026
261735381192792 0.0034
261735554373365 0.0037
261735727506913 0.0043
261735900712737 0.0058
261736073778175 0.0057
261736247058797 0.0065
261736420357265 0.0057
261736593430982 0.0063
261736766586912 0.0056
261736939857450 0.0064
261737112987996 0.0057
261737286255380 0.0062
261737459409866 0.0058
261737632536099 0.0065
261737805787219 0.0064
261737978757125 0.0058
261738152096058 0.0065
261738325432716 0.0058
261738498535845 0.0062
261738671648588 0.0058
261738844888688 0.0064
261739018044846 0.0058
261739191206818 0.0064
261739364448134 0.0057
261739537605375 0.0063
261739710765276 0.0065
261739883784943 0.0058
261740057131628 0.0064
261740230317027 0.0057
261740403634837 0.0065
261740576716553 0.0058
261740749899387 0.0064
261740923119461 0.0057
261741096241799 0.0063
261741269516726 0.0057
261741442670015 0.0057
261741615669390 0.0064
261741789033574 0.0058
261741962221557 0.0064
261742135397760 0.0057
261742308603432 0.0064
261742481721115 0.0057
261742654934881 0.0063
261742828151193 0.0058
261743001237165 0.0063
261743174460336 0.0057
261743347712976 0.0058
261743520751415 0.0064
261743694078568 0.0058
261743867563868 0.0064
261744040386248 0.0058
261744213626671 0.0065
261744386812241 0.0059
261744559944098 0.0063
261744733189822 0.0057
261744906322952 0.0063
261745079499668 0.0058
261745252701274 0.0058
261745426202472 0.0064
261745599055333 0.0058
261745772584998 0.0063
261745945431774 0.0057
261746118663286 0.0065
261746291847849 0.0059
261746464982556 0.0064
261746638303900 0.0058
261746811413147 0.0064
261746984496687 0.0065
261747157574418 0.0058
261747330999706 0.0065
261747504089459 0.0060
261747677338964 0.0064
261747850877084 0.0059
261748023650083 0.0064
261748196922958 0.0058
261748369984230 0.0064
261748543271678 0.0057
261748716385466 0.0063
261748889655643 0.0065
261749062603813 0.0057
261749235913524 0.0064
261749409187862 0.0059
261749582320251 0.0064
261749755578914 0.0058
261749928751469 0.0064
261750101837118 0.0058
261750275136517 0.0064
261750448302726 0.0057
261750621424000 0.0063
261750794667235 0.0063
261750967642138 0.0057
261751140652865 0.0064
261751314221950 0.0057
261751487369862 0.0064
261751660543804 0.0058
261751834119335 0.0065
261752006991495 0.0059
261752180093902 0.0064
261752353294596 0.0043
261752526458563 0.0028
261752699495843 0.0034
261752872960727 0.0028
261753046022360 0.0035
261753219220090 0.0028
261753392458252 0.0033
261753565572629 0.0028
261753738813869 0.0034
261753912034038 0.0027
261754085156965 0.0034
261754258369819 0.0027
261754431546592 0.0026
261754604648486 0.0033
261754777928581 0.0027
261754951051983 0.0033
261755124275021 0.0027
261755297480617 0.0032
261755470656535 0.0027
