325185893050426 0.0032
325186066503896 0.0027
325186239695546 0.0033
325186412845472 0.0027
325186586098245 0.0034
325186759251572 0.0028
325186932357684 0.0036
325187105629001 0.0034
325187278802948 0.0028
325187451953705 0.0035
325187625180372 0.0028
325187798578723 0.0034
325187971495044 0.0027
325188144733757 0.0033
325188317986036 0.0026
325188491048942 0.0034
325188664250852 0.0028
325188837412045 0.0034
325189010664229 0.0039
325189183836157 0.0036
325189356973657 0.0045
325189530236956 0.0045
325189703396743 0.0062
325189876557461 0.0057
325190049751733 0.0064
325190222956341 0.0058
325190396079249 0.0064
325190569334492 0.0057
325190742450218 0.0063
325190915608029 0.0062
325191088881683 0.0058
325191262006301 0.0064
325191435328272 0.0057
325191608838690 0.0063
325191781168932 0.0057
325191954795302 0.0063
325192127994153 0.0057
325192301110962 0.0064
325192474362918 0.0057
325192647575449 0.0057
325192820403952 0.0063
325192993916797 0.0057
325193167020420 0.0065
325193340227821 0.0058
325193513527828 0.0063
325193686615149 0.0058
325193859787742 0.0063
325194032991324 0.0057
325194206157286 0.0063
325194379398678 0.0056
325194552703017 0.0058
325194725705465 0.0065
325194898911004 0.0058
325195072139514 0.0064
325195245357327 0.0057
325195418571074 0.0064
325195591729721 0.0058
325195764847499 0.0064
325195938066262 0.0058
325196111200779 0.0063
325196284357469 0.0057
325196457623010 0.0058
325196630743866 0.0064
325196803944845 0.0057
325196977176490 0.0064
325197150263431 0.0058
325197323540676 0.0064
325197496727424 0.0058
325197669932298 0.0063
325197843095277 0.0058
325198016244728 0.0065
325198189425643 0.0064
325198362384942 0.0058
325198535837272 0.0064
325198708967685 0.0058
325198882755916 0.0063
325199055337590 0.0057
325199228523236 0.0064
325199401742531 0.0058
325199574644070 0.0064
325199748076830 0.0059
325199921332738 0.0065
325200094449623 0.0065
325200267654896 0.0059
325200440911488 0.0064
325200614009544 0.0058
325200787468980 0.0063
325200960434435 0.0058
325201133522307 0.0064
325201306840117 0.0058
325201479957515 0.0064
325201653108505 0.0058
325201826362266 0.0066
325201999279100 0.0065
325202172664721 0.0058
325202345917779 0.0064
325202519061017 0.0058
325202692285176 0.0065
325202865470499 0.0057
325203038613984 0.0063
325203211983113 0.0059
325203384988962 0.0064
325203558180802 0.0059
325203731403555 0.0057
325203904391620 0.0064
325204077710570 0.0058
325204250908623 0.0063
325204424082242 0.0056
325204597311835 0.0064
325204770575970 0.0058
325204943636444 0.0065
325205116821197 0.0057
325205290053222 0.0065
325205463223174 0.0057
325205636407167 0.0058
325205809614207 0.0064
325205982741504 0.0058
325206156001972 0.0063
325206329180474 0.0057
325206502277086 0.0064
325206675543596 0.0057
325206848730135 0.0054
325207021940025 0.0027
325207195156261 0.0035
325207368187152 0.0028
325207541138205 0.0028
325207714649777 0.0033
325207887770652 0.0027
325208061000834 0.0033
325208234238597 0.0026
325208407332340 0.0032
325208580843931 0.0028
325208753740473 0.0034
325208927131186 0.0026
325209100135553 0.0033
325209273348217 0.0032
325209446213846 0.0025
325209619654320 0.0032
325209792878574 0.0027
325209966338371 0.0032
