184431541377714 0.0028
184431714520933 0.0036
184431887741178 0.0028
184432060809784 0.0029
184432233860212 0.0035
184432407259888 0.0029
184432580429365 0.0035
184432753630572 0.0029
184432926771910 0.0035
184433099985904 0.0030
184433273219601 0.0035
184433446446477 0.0029
184433619496520 0.0036
184433792745303 0.0031
184433965921411 0.0030
184434139052584 0.0036
184434312287231 0.0030
184434485422337 0.0035
184434659095528 0.0030
184434831844435 0.0044
184435004984633 0.0038
184435178145066 0.0048
184435351402323 0.0051
184435524561901 0.0060
184435697796700 0.0054
184435870751159 0.0054
184436044056120 0.0061
184436217395571 0.0055
184436390519182 0.0060
184436563722840 0.0055
184436736881183 0.0060
184436909978118 0.0054
184437083204462 0.0061
184437256890744 0.0053
184437429674692 0.0060
184437602757543 0.0060
184437775835236 0.0054
184437949124180 0.0060
184438122399487 0.0055
184438295898182 0.0061
184438469004104 0.0054
184438641958762 0.0060
184438815124135 0.0055
184438988239937 0.0061
184439161446844 0.0054
184439334664942 0.0061
184439507826667 0.0061
184439681114514 0.0055
184439854161612 0.0061
184440027314939 0.0055
184440200590683 0.0061
184440373719481 0.0055
184440546897793 0.0061
184440720141161 0.0055
184440893281834 0.0060
184441066548192 0.0054
184441239704464 0.0062
184441412685998 0.0062
184441586066921 0.0055
184441759281580 0.0061
184441932402778 0.0056
184442105631269 0.0062
184442278828391 0.0056
184442451939595 0.0062
184442625180398 0.0055
184442798455800 0.0061
184442971498205 0.0055
184443144693864 0.0056
184443317738269 0.0061
184443491059627 0.0055
184443664291386 0.0062
184443837464188 0.0055
184444010664730 0.0061
184444183886590 0.0055
184444356975127 0.0060
184444530196436 0.0054
184444703409879 0.0060
184444876528645 0.0054
184445049791773 0.0054
184445222903851 0.0062
184445396050053 0.0054
184445569328533 0.0061
184445742460428 0.0055
184445915724563 0.0061
184446088891836 0.0056
184446261978777 0.0060
184446435254578 0.0055
184446608891764 0.0061
184446781638391 0.0054
184446954598075 0.0054
184447128340877 0.0061
184447301151895 0.0054
184447474371095 0.0060
184447647600916 0.0054
184447820682176 0.0061
184447993918457 0.0054
184448167105737 0.0061
184448340246733 0.0055
184448513513927 0.0061
184448686613009 0.0061
184448859635621 0.0055
184449033110423 0.0062
184449206217333 0.0055
184449379567576 0.0061
184449552587428 0.0056
184449725758102 0.0062
184449898953229 0.0055
184450072147596 0.0061
184450245278218 0.0055
184450418511592 0.0061
184450591694711 0.0060
184450764855030 0.0056
184450938099462 0.0060
184451111197062 0.0055
184451284448277 0.0061
184451457629021 0.0054
184451630716228 0.0061
184451803942192 0.0054
184451977186472 0.0060
184452150391555 0.0053
184452323552216 0.0061
184452496522901 0.0051
184452669865007 0.0030
184452843113163 0.0036
184453016281842 0.0031
184453189416397 0.0036
184453362663869 0.0031
184453535842219 0.0036
184453708966856 0.0030
184453882197285 0.0036
184454055348256 0.0030
184454228523338 0.0030
184454401587370 0.0036
184454574900900 0.0029
184454748049344 0.0035
184454921358281 0.0030
184455094455121 0.0036
184455267825485 0.0029
184455440882368 0.0036
184455614409753 0.0030
