221125293946020 0.0030
221125466829761 0.0024
221125640025591 0.0031
221125813388298 0.0024
221125986469672 0.0031
221126159724302 0.0024
221126332757801 0.0030
221126505989085 0.0024
221126679131943 0.0031
221126852526052 0.0023
221127025709342 0.0030
221127198821553 0.0029
221127372080520 0.0023
221127545309315 0.0030
221127718371442 0.0025
221127891635862 0.0030
221128064876342 0.0023
221128237943333 0.0030
221128411638198 0.0023
221128584283636 0.0043
221128757500765 0.0037
221128930745634 0.0054
221129103688479 0.0069
221129277112727 0.0062
221129450261475 0.0069
221129623426506 0.0063
221129796667765 0.0069
221129969865818 0.0064
221130142984907 0.0070
221130316225045 0.0061
221130489414187 0.0070
221130662546120 0.0062
221130835759848 0.0062
221131008968617 0.0069
221131182164694 0.0063
221131355331188 0.0070
221131528475566 0.0064
221131701621426 0.0069
221131874895593 0.0062
221132048026424 0.0068
221132221322574 0.0063
221132394447572 0.0069
221132567538427 0.0064
221132740855002 0.0062
221132914005783 0.0069
221133087241931 0.0062
221133260531355 0.0068
221133433560460 0.0064
221133606690056 0.0068
221133779938744 0.0065
221133953038700 0.0070
221134126237342 0.0063
221134299513827 0.0070
221134472618875 0.0069
221134670632068 0.0063
221134843791209 0.0068
221135016931692 0.0062
221135190236354 0.0070
221135363279082 0.0063
221135536569988 0.0070
221135709644902 0.0063
221135882854051 0.0069
221136056074600 0.0070
221136254178841 0.0063
221136427327437 0.0069
221136600404764 0.0063
221136773697266 0.0069
221136946709936 0.0064
221137119881693 0.0068
221137293108227 0.0062
221137466246050 0.0069
221137639458752 0.0069
221137837399251 0.0062
221138010760495 0.0068
221138183781012 0.0063
221138356909145 0.0069
221138530126768 0.0062
221138703281501 0.0069
221138876469123 0.0064
221139049706639 0.0070
221139222834221 0.0069
221139395713492 0.0064
221139569269258 0.0069
221139742392755 0.0063
221139915717215 0.0070
221140088812554 0.0062
221140261911560 0.0068
221140435233892 0.0063
221140608374204 0.0068
221140781502603 0.0063
221140954850281 0.0069
221141127944936 0.0070
221141301059446 0.0063
221141474301959 0.0069
221141647406741 0.0063
221141820613952 0.0071
221141993997293 0.0061
221142166990982 0.0068
221142340170168 0.0062
221142513375707 0.0067
221142686543892 0.0062
221142859779717 0.0069
221143033060173 0.0070
221143206096859 0.0063
221143379336522 0.0070
221143552521503 0.0065
221143725647926 0.0070
221143898882915 0.0056
221144072118550 0.0032
221144245576675 0.0025
221144418448992 0.0032
221144591570057 0.0026
221144764747191 0.0025
221144937744661 0.0030
221145111178865 0.0024
221145284318626 0.0030
221145457557377 0.0024
221145630649980 0.0031
221145803930075 0.0025
221145977054503 0.0031
221146150430206 0.0025
221146323423914 0.0031
221146496572491 0.0024
221146669852092 0.0024
221146842981118 0.0030
221147016216905 0.0025
