179577062526937 0.0033
179577235680967 0.0028
179577408965413 0.0034
179577582147069 0.0027
179577755242009 0.0032
179577928442361 0.0026
179578101616588 0.0033
179578274802861 0.0034
179578447774491 0.0026
179578621246752 0.0032
179578794435989 0.0026
179578967587340 0.0034
179579140733884 0.0027
179579313946358 0.0033
179579487151669 0.0026
179579660273361 0.0033
179579833576693 0.0027
179580006707277 0.0033
179580179854092 0.0038
179580353074598 0.0033
179580526214036 0.0043
179580699474333 0.0040
179580872666059 0.0053
179581045722695 0.0046
179581218715605 0.0052
179581392193091 0.0046
179581565312465 0.0052
179581738561153 0.0046
179581912086904 0.0052
179582084878428 0.0052
179582258153241 0.0046
179582431274648 0.0052
179582604430787 0.0047
179582777669329 0.0052
179582950822599 0.0047
179583123982044 0.0053
179583297188514 0.0047
179583470354419 0.0052
179583643544777 0.0046
179583816871726 0.0045
179583989758317 0.0053
179584163156796 0.0047
179584336527388 0.0052
179584509508917 0.0046
179584682700624 0.0052
179584855893718 0.0047
179585029023618 0.0053
179585202256631 0.0046
179585375449288 0.0052
179585548587244 0.0046
179585721819440 0.0046
179585894939688 0.0052
179586068189421 0.0047
179586241368892 0.0052
179586414466587 0.0046
179586587688485 0.0053
179586760930580 0.0048
179586934146474 0.0052
179587107301150 0.0046
179587280450677 0.0053
179587453612839 0.0046
179587626890179 0.0046
179587800035564 0.0053
179587973169853 0.0047
179588146414589 0.0053
179588319592141 0.0048
179588492724929 0.0053
179588665923780 0.0047
179588839093827 0.0053
179589012276528 0.0047
179589185580316 0.0052
179589358646167 0.0052
179589531537522 0.0048
179589705108792 0.0053
179589878267078 0.0046
179590051514911 0.0054
179590224626856 0.0047
179590397727211 0.0054
179590571003278 0.0047
179590744223865 0.0053
179590917339971 0.0047
179591090553908 0.0053
179591263729047 0.0053
179591436900101 0.0048
179591610113696 0.0053
179591783212094 0.0046
179591956432928 0.0054
179592129674643 0.0046
179592302825101 0.0053
179592476040824 0.0047
179592649183853 0.0054
179592822348333 0.0047
179592995637757 0.0053
179593168854981 0.0052
179593341975020 0.0047
179593515210636 0.0053
179593688338275 0.0047
179593861529317 0.0052
179594034693949 0.0046
179594207835040 0.0053
179594381023650 0.0046
179594554289818 0.0052
179594727394239 0.0047
179594900541049 0.0047
179595073612396 0.0053
179595247013611 0.0047
179595420862913 0.0051
179595593376391 0.0045
179595766588428 0.0053
179595939741071 0.0047
179596112926185 0.0052
179596286148596 0.0045
179596459578283 0.0052
179596632441323 0.0047
179596805610401 0.0046
179596978857284 0.0053
179597151973333 0.0047
179597325165648 0.0052
179597498411733 0.0046
179597671568841 0.0052
179597844831418 0.0046
179598017922425 0.0051
179598191095892 0.0046
179598364334966 0.0052
179598537558707 0.0045
179598710689158 0.0046
179598884443821 0.0054
179599057071964 0.0046
179599230209635 0.0051
179599403527160 0.0046
179599576635970 0.0053
179599749721999 0.0046
179599923009694 0.0052
179600096160665 0.0047
179600269306867 0.0052
179600442548430 0.0052
179600615429829 0.0045
179600788907296 0.0052
179600962111220 0.0046
179601135195254 0.0051
179601308481524 0.0045
179601481665593 0.0052
179601655804227 0.0045
179601828039317 0.0052
179602001188939 0.0046
179602174353552 0.0052
179602347629239 0.0051
179602520803903 0.0047
179602693911573 0.0051
179602867116770 0.0047
179603040277355 0.0053
179603213463324 0.0045
179603386822236 0.0052
179603559830588 0.0045
179603733076578 0.0053
179603906563602 0.0046
179604079382301 0.0053
179604252592001 0.0052
179604425888873 0.0046
179604598940531 0.0054
179604772223590 0.0046
179604945371369 0.0053
179605118471325 0.0045
179605291744998 0.0052
179605464895950 0.0046
179605638133751 0.0052
179605811355440 0.0045
179605984389903 0.0046
179606157460357 0.0051
179606330884714 0.0045
179606504643405 0.0052
179606677219583 0.0045
179606850411081 0.0052
179607023534502 0.0045
179607196772474 0.0053
179607369920348 0.0047
179607543097596 0.0053
179607716367944 0.0046
179607889543710 0.0046
179608062644787 0.0052
179608235852625 0.0046
179608409019993 0.0052
179608582203568 0.0046
179608755523848 0.0052
179608928572770 0.0045
179609101722810 0.0051
179609275313427 0.0046
179609448130050 0.0051
179609621364222 0.0046
179609794349917 0.0046
179609967689173 0.0052
179610140919127 0.0047
179610314119004 0.0053
179610487389314 0.0045
179610660517732 0.0051
179610833990112 0.0045
179611006856268 0.0051
179611180066348 0.0046
179611353126461 0.0052
179611526349005 0.0052
179611699332320 0.0046
179611872844804 0.0052
179612045964577 0.0046
179612219100690 0.0052
179612392275563 0.0046
179612565517221 0.0052
179612738693120 0.0046
179612911831456 0.0052
179613085076173 0.0046
179613258252034 0.0051
179613431386057 0.0045
179613604592451 0.0028
179613777758261 0.0034
179613950939138 0.0028
179614124218397 0.0033
179614297318980 0.0028
179614470460926 0.0032
179614643733440 0.0026
179614816862390 0.0032
179614990189966 0.0027
179615163636449 0.0033
179615336261177 0.0032
179615509668776 0.0026
179615682850261 0.0033
179615856041265 0.0026
179616029214903 0.0032
179616202411132 0.0026
179616375888965 0.0034
179616548814249 0.0027
