220632037577862 0.0030
220632210900479 0.0023
220632384182588 0.0029
220632557305819 0.0030
220632730614718 0.0023
220632903772681 0.0031
220633077041167 0.0023
220633250101603 0.0029
220633423316281 0.0024
220633596615699 0.0029
220633769655368 0.0024
220633942850856 0.0030
220634115969717 0.0024
220634289248083 0.0024
220634462177652 0.0030
220634635526598 0.0023
220634808770745 0.0030
220634982006076 0.0023
220635155140365 0.0031
220635328290633 0.0037
220635501452187 0.0044
220635674782461 0.0043
220635847937441 0.0063
220636021008688 0.0061
220636194289011 0.0060
220636367434453 0.0067
220636540598610 0.0061
220636713815739 0.0069
220636886990992 0.0062
220637060142723 0.0067
220637233546052 0.0061
220637406494654 0.0068
220637579637360 0.0061
220637752920495 0.0067
220637926039299 0.0061
220638099308697 0.0061
220638272465349 0.0067
220638445565457 0.0063
220638618840422 0.0067
220638792063023 0.0062
220638965218744 0.0068
220639138397835 0.0062
220639311586825 0.0068
220639484741824 0.0062
220639657970258 0.0068
220639831058586 0.0069
220640004067760 0.0062
220640177534872 0.0068
220640350678243 0.0062
220640523818954 0.0069
220640697262796 0.0062
220640870193039 0.0068
220641043409845 0.0061
220641216703183 0.0068
220641389746310 0.0061
220641562952438 0.0067
220641736180283 0.0067
220641909322248 0.0061
220642082539377 0.0069
220642255768400 0.0062
220642428866798 0.0068
220642602134695 0.0061
220642775223726 0.0067
220642948392861 0.0061
220643121656787 0.0068
220643294794420 0.0061
220643467970680 0.0067
220643641215397 0.0069
220643814302908 0.0062
220643987586784 0.0069
220644160766046 0.0061
220644333980458 0.0068
220644507132854 0.0062
220644680354757 0.0069
220644853447640 0.0062
220645026691407 0.0067
220645199976195 0.0062
220645373004825 0.0061
220645546368862 0.0068
220645719368631 0.0062
220645892569933 0.0069
220646065776365 0.0062
220646238928514 0.0067
220646412120487 0.0062
220646585365033 0.0068
220646758485737 0.0063
220646931726046 0.0067
220647104919976 0.0062
220647278041839 0.0062
220647451374032 0.0068
220647624463405 0.0062
220647797601437 0.0068
220647970841214 0.0061
220648144027886 0.0067
220648317405261 0.0060
220648490435506 0.0068
220648663584938 0.0062
220648836713717 0.0067
220649009950587 0.0062
220649183058124 0.0061
220649356266893 0.0067
220649529512693 0.0060
220649702641130 0.0068
220649875910775 0.0062
220650049022986 0.0068
220650222191418 0.0060
220650395435755 0.0069
220650568700308 0.0062
220650741741763 0.0068
220650914948993 0.0068
220651087960566 0.0062
220651261300753 0.0069
220651434535837 0.0062
220651607671988 0.0068
220651780895596 0.0062
220651954096860 0.0069
220652127228736 0.0061
220652300445447 0.0069
220652473653589 0.0063
220652646788961 0.0067
220652820022924 0.0031
220652993212978 0.0026
220653166300052 0.0031
220653339625481 0.0025
220653512804325 0.0032
220653686015659 0.0024
220653859135299 0.0032
220654032227047 0.0023
220654205517668 0.0032
220654378686366 0.0025
220654551879821 0.0032
220654725006244 0.0030
220654898258162 0.0025
220655071405371 0.0031
220655244615812 0.0026
220655417771761 0.0031
220655590935595 0.0025
220655764172199 0.0030
