203393113615077 0.0026
203393286685184 0.0032
203393460376691 0.0026
203393633106066 0.0032
203393806657125 0.0025
203393979481253 0.0032
203394152742975 0.0025
203394325790111 0.0031
203394498991736 0.0025
203394672160814 0.0032
203394845349044 0.0032
203395018725431 0.0027
203395191714066 0.0031
203395364923861 0.0027
203395538145987 0.0031
203395711273588 0.0026
203395884490774 0.0033
203396057699448 0.0025
203396230833965 0.0032
203396404076573 0.0035
203396577288249 0.0041
203396750288517 0.0054
203396923624904 0.0058
203397096806503 0.0064
203397270025551 0.0058
203397443264264 0.0063
203397616304028 0.0058
203397789500694 0.0063
203397962736842 0.0059
203398135935180 0.0065
203398309081857 0.0057
203398482299879 0.0057
203398655264370 0.0063
203398828665623 0.0058
203399001830958 0.0064
203399174978186 0.0057
203399348224195 0.0063
203399521402868 0.0058
203399694528797 0.0064
203399867737300 0.0057
203400040904934 0.0064
203400214120771 0.0056
203400387407972 0.0057
203400560454519 0.0063
203400733610582 0.0058
203400906885091 0.0064
203401080130991 0.0058
203401253319919 0.0064
203401426093018 0.0058
203401599564538 0.0062
203401772802472 0.0058
203401945988707 0.0064
203402119139792 0.0057
203402292202337 0.0058
203402465556247 0.0064
203402638679839 0.0057
203402811921535 0.0065
203402985009084 0.0058
203403158229196 0.0063
203403331485294 0.0058
203403504688021 0.0065
203403677785868 0.0058
203403850994808 0.0064
203404024165026 0.0064
203404197250680 0.0057
203404370612679 0.0063
203404543725346 0.0058
203404716964857 0.0065
203404890589731 0.0057
203405063331437 0.0064
203405236431887 0.0058
203405409699993 0.0064
203405582892251 0.0057
203405756011644 0.0065
203405929260522 0.0063
203406102401613 0.0057
203406275568373 0.0065
203406448805585 0.0057
203406622079068 0.0063
203406795124760 0.0058
203406968324029 0.0063
203407141491530 0.0056
203407314678164 0.0063
203407487914711 0.0057
203407661048525 0.0064
203407834070263 0.0064
203408007477349 0.0057
203408180604893 0.0064
203408353821965 0.0058
203408527035769 0.0063
203408700156758 0.0057
203408873406624 0.0063
203409046586114 0.0058
203409219677634 0.0064
203409392960332 0.0057
203409566142786 0.0057
203409739204671 0.0063
203409912029236 0.0058
203410085618062 0.0063
203410258833728 0.0058
203410432065259 0.0063
203410605233083 0.0057
203410778385536 0.0063
203410952056542 0.0057
203411124828135 0.0064
203411297997308 0.0058
203411471155651 0.0057
203411644306660 0.0064
203411817551434 0.0058
203411990734496 0.0063
203412163857081 0.0058
203412337176031 0.0063
203412510233712 0.0058
203412683416945 0.0064
203412856750316 0.0058
203413029788332 0.0065
203413202943540 0.0058
203413375990676 0.0047
203413549341660 0.0033
203413722582558 0.0027
203413895802898 0.0033
203414068905723 0.0026
203414242139097 0.0033
203414415324211 0.0026
203414588434218 0.0031
203414761695408 0.0026
203414935763704 0.0032
203415108015419 0.0032
203415281103695 0.0026
203415454342042 0.0032
203415627574618 0.0026
203415800809493 0.0032
203415974255615 0.0026
203416147120859 0.0032
203416320327120 0.0027
203416493537124 0.0033
