238516967412882 0.0028
238517140588002 0.0023
238517313783224 0.0029
238517486905923 0.0022
238517660165327 0.0029
238517833338129 0.0022
238518006481044 0.0022
238518179499552 0.0028
238518352937874 0.0024
238518526065646 0.0028
238518699307703 0.0023
238518872391471 0.0029
238519045548541 0.0023
238519218813588 0.0029
238519391947098 0.0024
238519565183759 0.0028
238519738626304 0.0023
238519911467765 0.0023
238520084747765 0.0030
238520258277069 0.0023
238520431087935 0.0028
238520604307325 0.0023
238520777499906 0.0033
238520950617171 0.0031
238521123866372 0.0039
238521297044798 0.0036
238521470723974 0.0051
238521643408566 0.0047
238521816588113 0.0047
238521989729147 0.0053
238522162933109 0.0047
238522336093732 0.0053
238522509286655 0.0046
238522682540872 0.0053
238522855653615 0.0047
238523028857539 0.0053
238523202088139 0.0047
238523375215721 0.0054
238523548513543 0.0054
238523721457837 0.0047
238523894782596 0.0053
238524068003867 0.0047
238524241537275 0.0053
238524414286334 0.0046
238524587562040 0.0052
238524760689071 0.0047
238524933950831 0.0051
238525107110314 0.0048
238525280214374 0.0052
238525453846430 0.0053
238525626679298 0.0048
238525799827343 0.0052
238525973082662 0.0045
238526146192403 0.0053
238526319390855 0.0046
238526492595197 0.0053
238526665772122 0.0046
238526838910819 0.0053
238527012167031 0.0047
238527185379904 0.0053
238527358468289 0.0053
238527531673790 0.0046
238527704841595 0.0052
238527878020116 0.0047
238528051310053 0.0053
238528224419946 0.0047
238528397545229 0.0052
238528570815786 0.0046
238528743951063 0.0053
238528917208738 0.0046
238529090390489 0.0048
238529263347779 0.0052
238529436749906 0.0047
238529610024971 0.0053
238529783124960 0.0046
238529956299681 0.0052
238530129441798 0.0048
238530302608235 0.0053
238530475857018 0.0047
238530648946163 0.0051
238530822367585 0.0045
238530995417110 0.0047
238531168583110 0.0053
238531341776299 0.0047
238531514966448 0.0054
238531688094828 0.0048
238531861348456 0.0053
238532034542823 0.0047
238532207650854 0.0053
238532380852479 0.0048
238532554083402 0.0053
238532727208723 0.0046
238532900441926 0.0046
238533073608173 0.0051
238533246808411 0.0046
238533420001980 0.0053
238533593136877 0.0047
238533766281122 0.0053
238533939597032 0.0025
238534112688324 0.0030
238534285975297 0.0023
238534459112322 0.0029
238534632210948 0.0030
238534805275360 0.0024
238534978678608 0.0029
238535151821295 0.0023
238535325040609 0.0030
238535498193290 0.0023
238535671356307 0.0028
238535844635775 0.0022
238536017714926 0.0030
238536190915772 0.0021
238536364160869 0.0029
238536537276386 0.0029
238536710467618 0.0023
238536883710758 0.0028
