262408427643036 0.0028
262408601299991 0.0034
262408774454306 0.0028
262408947729689 0.0034
262409120929718 0.0029
262409294113236 0.0034
262409467307698 0.0035
262409640271999 0.0028
262409813658717 0.0036
262409986883750 0.0027
262410159965732 0.0034
262410333208473 0.0028
262410506408958 0.0034
262410679554913 0.0028
262410852153782 0.0035
262411025861624 0.0029
262411199118007 0.0034
262411372320278 0.0034
262411545504708 0.0033
262411718643766 0.0044
262411891837088 0.0040
262412065335740 0.0055
262412238256735 0.0060
262412411464383 0.0066
262412584565783 0.0060
262412757817986 0.0067
262412930996906 0.0060
262413104216448 0.0060
262413277141799 0.0065
262413450541950 0.0060
262413623686860 0.0065
262413796913432 0.0059
262413970041470 0.0067
262414143231752 0.0059
262414316471377 0.0065
262414489594988 0.0060
262414662841358 0.0066
262414836073763 0.0059
262415009119246 0.0059
262415182430368 0.0065
262415355591029 0.0059
262415528739359 0.0065
262415701987914 0.0059
262415875112399 0.0066
262416048266201 0.0060
262416221507821 0.0065
262416394753602 0.0059
262416567815387 0.0065
262416741075342 0.0059
262416914194146 0.0059
262417087374605 0.0065
262417260617365 0.0059
262417433747588 0.0066
262417606974122 0.0059
262417780231132 0.0064
262417953317256 0.0058
262418126538888 0.0066
262418299730994 0.0059
262418472857759 0.0064
262418646719867 0.0064
262418819073845 0.0058
262418992386273 0.0065
262419165655709 0.0058
262419339227117 0.0063
262419511964035 0.0057
262419685208182 0.0063
262419858382770 0.0058
262420031519263 0.0065
262420204761016 0.0058
262420377859433 0.0064
262420551137115 0.0065
262420724154198 0.0058
262420897536261 0.0065
262421070950439 0.0058
262421243836550 0.0064
262421417001049 0.0059
262421590244626 0.0065
262421763439354 0.0058
262421936560419 0.0064
262422109818778 0.0058
262422282928101 0.0064
262422456119067 0.0065
262422629347976 0.0059
262422802488307 0.0064
262422975680774 0.0059
262423148949222 0.0066
262423322089724 0.0059
262423495247307 0.0065
262423668509523 0.0058
262423841598763 0.0065
262424014898504 0.0059
262424188016947 0.0059
262424360986473 0.0065
262424534388486 0.0059
262424707587698 0.0065
262424880715318 0.0059
262425053987376 0.0066
262425227049617 0.0059
262425400262243 0.0063
262425573509411 0.0059
262425746630438 0.0064
262425919852678 0.0059
262426093075469 0.0059
262426266188174 0.0065
262426439432568 0.0059
262426612616637 0.0064
262426785797153 0.0057
262426958928611 0.0065
262427132173651 0.0058
262427305355611 0.0065
262427478435161 0.0059
262427651727036 0.0066
262427824916995 0.0053
262427998041936 0.0030
262428171283575 0.0034
262428344441766 0.0028
262428517590875 0.0033
262428690880489 0.0029
262428864021922 0.0034
262429037145818 0.0028
262429210407198 0.0035
262429383518421 0.0026
262429556708019 0.0035
262429730050947 0.0035
262429902932066 0.0028
262430076259466 0.0033
262430249560974 0.0027
262430422629485 0.0033
262430595837836 0.0027
262430769054566 0.0033
262430942188988 0.0027
