250965095509916 0.0030
250965268674985 0.0030
250965441899448 0.0023
250965615179220 0.0028
250965788232949 0.0023
250965961381355 0.0028
250966134702984 0.0023
250966307784130 0.0028
250966481020050 0.0024
250966654204727 0.0031
250966827351290 0.0023
250967000583619 0.0029
250967173559624 0.0030
250967346857631 0.0024
250967520413777 0.0031
250967693265498 0.0023
250967866519411 0.0029
250968039699471 0.0023
250968212801707 0.0029
250968386005289 0.0033
250968559297601 0.0040
250968732456362 0.0037
250968905620291 0.0053
250969078628349 0.0060
250969251937015 0.0054
250969425177742 0.0060
250969598973312 0.0053
250969771481204 0.0060
250969945088655 0.0054
250970117909914 0.0059
250970291047281 0.0054
250970464250141 0.0059
250970637421575 0.0054
250970810604523 0.0053
250970983909926 0.0059
250971156975454 0.0054
250971330122758 0.0060
250971503399414 0.0054
250971676532050 0.0061
250971849851798 0.0053
250972022953179 0.0060
250972196148610 0.0053
250972369327701 0.0059
250972542511732 0.0054
250972715496173 0.0053
250972888875177 0.0059
250973062083148 0.0053
250973235189773 0.0060
250973408436998 0.0054
250973581560438 0.0060
250973754746635 0.0053
250973928524649 0.0059
250974101191172 0.0053
250974274303820 0.0060
250974447512418 0.0058
250974620554315 0.0052
250974793919202 0.0060
250974967187403 0.0053
250975140231081 0.0059
250975313501239 0.0053
250975486657454 0.0059
250975659789083 0.0053
250975833020576 0.0059
250976006209756 0.0054
250976179350353 0.0060
250976352576241 0.0061
250976525708440 0.0053
250976698861064 0.0059
250976872135801 0.0052
250977045264922 0.0059
250977218486288 0.0053
250977391700852 0.0058
250977564826743 0.0054
250977738053543 0.0059
250977911253572 0.0053
250978084505433 0.0059
250978257413703 0.0058
250978430760255 0.0054
250978604248804 0.0061
250978777176311 0.0053
250978950368531 0.0060
250979123484998 0.0052
250979296775961 0.0059
250979469849735 0.0053
250979643129374 0.0058
250979816247342 0.0053
250979989421436 0.0052
250980162447601 0.0058
250980335880793 0.0052
250980508970584 0.0059
250980682171354 0.0052
250980855398743 0.0059
250981028581577 0.0052
250981201786755 0.0058
250981374953192 0.0051
250981548042185 0.0058
250981721323534 0.0052
250981894523354 0.0053
250982067663571 0.0059
250982240882676 0.0053
250982414022456 0.0059
250982587194384 0.0052
250982760434959 0.0059
250982933527030 0.0053
250983106804256 0.0059
250983279989750 0.0054
250983453199374 0.0058
250983626366514 0.0053
250983799330530 0.0054
250983972671648 0.0059
250984145918664 0.0054
250984319132202 0.0060
250984492230201 0.0053
250984665432491 0.0059
250984838597731 0.0053
250985011788241 0.0058
250985185060755 0.0052
250985358150793 0.0059
250985531352209 0.0059
250985704408261 0.0053
250985877709099 0.0060
250986050915550 0.0053
250986224136897 0.0059
250986397263415 0.0052
250986570546664 0.0058
250986743718326 0.0028
250986916778667 0.0030
250987090069155 0.0023
250987263188852 0.0030
250987436494673 0.0029
250987609616631 0.0021
250987782719513 0.0028
250987955938865 0.0021
250988129167850 0.0028
250988302291803 0.0022
250988475535418 0.0027
250988649053702 0.0022
250988821884461 0.0026
250988995101590 0.0021
250989168247127 0.0027
250989341259479 0.0028
250989514697820 0.0022
250989688187433 0.0029
