335848111204368 0.0029
335848284612442 0.0034
335848457809906 0.0028
335848630952783 0.0034
335848804197576 0.0027
335848977354228 0.0029
335849150485534 0.0035
335849324076664 0.0028
335849496848295 0.0035
335849670068236 0.0029
335849843293744 0.0035
335850016410040 0.0030
335850189597700 0.0035
335850362800275 0.0029
335850535971329 0.0036
335850709204646 0.0035
335850882394857 0.0030
335851055513960 0.0035
335851228729854 0.0032
335851401950707 0.0047
335851575079505 0.0040
335851748378087 0.0051
335851921540306 0.0057
335852094597949 0.0064
335852268024477 0.0059
335852441008799 0.0066
335852614183311 0.0064
335852787548906 0.0058
335852960568036 0.0064
335853133742149 0.0058
335853307356953 0.0065
335853480083668 0.0057
335853653927707 0.0066
335853826566984 0.0059
335853999729089 0.0065
335854172928092 0.0059
335854346058125 0.0066
335854519220895 0.0065
335854692464035 0.0059
335854865679644 0.0065
335855038785395 0.0060
335855212192771 0.0065
335855385183895 0.0060
335855558331940 0.0065
335855731575346 0.0060
335855904702168 0.0065
335856077900335 0.0060
335856251134621 0.0060
335856424102190 0.0066
335856597460921 0.0060
335856770688994 0.0067
335856943810382 0.0060
335857117183577 0.0066
335857290298524 0.0060
335857463368327 0.0066
335857636653799 0.0059
335857809750259 0.0065
335857982953765 0.0059
335858156170191 0.0060
335858329129400 0.0066
335858502515871 0.0059
335858675722949 0.0066
335858848848726 0.0060
335859022090118 0.0066
335859195289387 0.0059
335859368405683 0.0066
335859541662294 0.0060
335859714798749 0.0066
335859887993629 0.0060
335860061206369 0.0062
335860234447818 0.0065
335860407517051 0.0060
335860580725573 0.0066
335860753889027 0.0060
335860927081836 0.0067
335861100349391 0.0060
335861273445091 0.0067
335861446656881 0.0060
335861619815832 0.0066
335861793060967 0.0067
335861966033362 0.0060
335862139371155 0.0067
335862312621021 0.0060
335862485741383 0.0066
335862658927466 0.0060
335862832406116 0.0066
335863005310899 0.0060
335863178574996 0.0067
335863351774873 0.0058
335863524848818 0.0067
335863698057587 0.0066
335863871281062 0.0059
335864044409879 0.0066
335864217676636 0.0060
335864390845467 0.0066
335864563932465 0.0060
335864737209102 0.0066
335864910339838 0.0059
335865083526263 0.0066
335865256794236 0.0060
335865429910095 0.0068
335865603072808 0.0066
335865776316727 0.0059
335865949406347 0.0065
335866122683953 0.0060
335866296469434 0.0067
335866469082814 0.0061
335866642240834 0.0066
335866815389715 0.0059
335866988554670 0.0066
335867161798798 0.0061
335867335015661 0.0060
335867507956668 0.0067
335867681318553 0.0061
335867854478967 0.0066
335868027670199 0.0061
335868200899792 0.0066
335868374101284 0.0062
335868547233825 0.0067
335868720454659 0.0062
335868893595332 0.0068
335869066797907 0.0050
335869240022446 0.0031
335869413147330 0.0036
335869586444145 0.0029
335869759572278 0.0038
335869932668016 0.0029
335870105943513 0.0036
335870279070221 0.0029
335870452262403 0.0036
335870625512934 0.0030
335870798593472 0.0037
335870971814021 0.0030
335871145054976 0.0030
335871318172260 0.0036
335871491424596 0.0031
335871664619381 0.0035
335871837732219 0.0029
335872011018774 0.0035
335872184159067 0.0030
