259753351063308 0.0034
259753524527551 0.0027
259753697793092 0.0027
259753870608314 0.0032
259754044051904 0.0026
259754217354913 0.0031
259754390577077 0.0025
259754563679826 0.0033
259754736779231 0.0026
259754909955795 0.0032
259755083202982 0.0027
259755256334611 0.0033
259755429488014 0.0026
259755602758286 0.0027
259755775888870 0.0031
259755949124847 0.0026
259756122307662 0.0033
259756295400854 0.0027
259756468680949 0.0032
259756641869236 0.0037
259756815075345 0.0043
259756988273037 0.0042
259757161406756 0.0061
259757334556473 0.0057
259757532476281 0.0057
259757705721340 0.0063
259757878926746 0.0056
259758052035575 0.0062
259758225231557 0.0057
259758398467078 0.0063
259758571590575 0.0057
259758745097815 0.0064
259758918013433 0.0057
259759115970557 0.0059
259759289068157 0.0065
259759462305787 0.0058
259759635496145 0.0063
259759808590496 0.0057
259759981875474 0.0063
259760155047060 0.0057
259760328242016 0.0062
259760501418466 0.0058
259760699347527 0.0056
259760872493919 0.0062
259761045665885 0.0056
259761218897701 0.0062
259761392204928 0.0056
259761565419720 0.0061
259761738414720 0.0055
259761911644769 0.0063
259762084768076 0.0057
259762282695237 0.0056
259762455983654 0.0064
259762629125429 0.0056
259762802231199 0.0062
259762975492199 0.0057
259763149037458 0.0062
259763321804382 0.0057
259763495097207 0.0062
259763668258837 0.0056
259763866167948 0.0056
259764039279931 0.0062
259764212530633 0.0056
259764385676645 0.0064
259764558886763 0.0056
259764732439375 0.0063
259764905484820 0.0056
259765078399621 0.0063
259765251606414 0.0057
259765449334436 0.0057
259765622754523 0.0064
259765795884195 0.0058
259765969200466 0.0062
259766142304013 0.0057
259766315416148 0.0064
259766488680055 0.0057
259766661863554 0.0063
259766834983232 0.0057
259767032981814 0.0056
259767206166852 0.0063
259767379410125 0.0056
259767552515040 0.0062
259767725725842 0.0057
259767898893001 0.0063
259768072033503 0.0058
259768245271703 0.0062
259768418461149 0.0062
259768616380729 0.0057
259768789507361 0.0064
259768962723635 0.0057
259769135944450 0.0063
259769309098081 0.0057
259769482361342 0.0063
259769655494434 0.0057
259769828615556 0.0064
259770001868329 0.0063
259770199788479 0.0057
259770372977507 0.0063
259770546188100 0.0058
259770719348628 0.0063
259770892533267 0.0057
259771065670235 0.0064
259771238933762 0.0057
259771412077247 0.0063
259771585219497 0.0064
259771783139305 0.0056
259771956436386 0.0063
259772129886949 0.0056
259772302695445 0.0062
259772475910256 0.0057
259772649136543 0.0063
259772822256468 0.0056
259772995501736 0.0063
259773168701404 0.0062
259773366607019 0.0035
259773539694397 0.0032
259773712772788 0.0027
259773886150201 0.0033
259774059353498 0.0027
259774232535572 0.0033
259774405681603 0.0026
259774578839452 0.0032
259774752087798 0.0032
259774950011254 0.0026
259775123254907 0.0032
259775296325261 0.0027
259775469527475 0.0032
259775642755966 0.0027
259775815903213 0.0032
259775989116998 0.0026
259776162284594 0.0033
259776335498493 0.0033
259776533422177 0.0026
