184678255942063 0.0030
184678429139983 0.0029
184678602317212 0.0035
184678775532479 0.0029
184678948689074 0.0035
184679121798815 0.0029
184679295063083 0.0036
184679468189848 0.0028
184679641389345 0.0035
184679814620059 0.0028
184679987710781 0.0034
184680161384252 0.0027
184680334172437 0.0028
184680507392397 0.0035
184680680571773 0.0029
184680853694700 0.0034
184681026855152 0.0030
184681200098653 0.0035
184681373280347 0.0029
184681546409240 0.0036
184681719667447 0.0028
184681892874012 0.0035
184682065961447 0.0029
184682239183421 0.0028
184682412335893 0.0043
184682585519411 0.0036
184682758775946 0.0046
184682931897790 0.0049
184683105050300 0.0059
184683278366457 0.0055
184683451486306 0.0059
184683624775616 0.0054
184683797880075 0.0058
184683971068286 0.0060
184684168896666 0.0053
184684342167850 0.0059
184684515361799 0.0053
184684688490426 0.0059
184684861772706 0.0055
184685034909180 0.0059
184685208040144 0.0054
184685381287388 0.0059
184685554575197 0.0060
184685752397839 0.0055
184685925515047 0.0060
184686098722790 0.0054
184686271946930 0.0060
184686445114032 0.0055
184686618309026 0.0060
184686791541051 0.0053
184686964627631 0.0060
184687138064400 0.0060
184687335399046 0.0055
184687508994883 0.0061
184687682138710 0.0054
184687855303665 0.0060
184688028580359 0.0054
184688201739728 0.0059
184688374918078 0.0053
184688548062627 0.0059
184688721277533 0.0060
184688919156092 0.0054
184689092336931 0.0060
184689265651169 0.0054
184689438706684 0.0061
184689612103439 0.0055
184689785134577 0.0060
184689958268676 0.0053
184690131480941 0.0061
184690304693111 0.0060
184690502653617 0.0054
184690675754010 0.0060
184690848933576 0.0054
184691022177875 0.0060
184691195305419 0.0053
184691368543467 0.0059
184691541723166 0.0053
184691714953652 0.0059
184691888097498 0.0060
184692085967298 0.0054
184692259170519 0.0061
184692432338856 0.0053
184692605529081 0.0059
184692778793881 0.0053
184692951894711 0.0058
184693125096564 0.0053
184693298324219 0.0059
184693471450224 0.0060
184693669381983 0.0053
184693842579827 0.0058
184694015805810 0.0053
184694188981291 0.0060
184694362215292 0.0054
184694535362653 0.0059
184694708465706 0.0052
184694881759899 0.0059
184695054908685 0.0060
184695252837290 0.0053
184695425967836 0.0059
184695599161576 0.0052
184695772355582 0.0059
184695945561881 0.0053
184696118770346 0.0060
184696292034614 0.0054
184696465081807 0.0060
184696638282919 0.0059
184696836154600 0.0054
184697009459186 0.0060
184697182581638 0.0054
184697355772718 0.0059
184697529025890 0.0053
184697702077966 0.0059
184697875364920 0.0053
184698048576083 0.0059
184698221660383 0.0058
184698419590071 0.0052
184698592793463 0.0059
184698766029117 0.0052
184698939164014 0.0059
184699112422924 0.0052
184699285530708 0.0059
184699458705999 0.0053
184699631948930 0.0058
184699805199993 0.0057
184700002825700 0.0052
184700176188958 0.0051
184700349342874 0.0028
184700522611873 0.0035
184700695780286 0.0028
184700869003172 0.0035
184701042204683 0.0027
184701215264701 0.0033
184701388535923 0.0033
184701586446136 0.0026
184701759650117 0.0034
184701932879672 0.0028
184702105962927 0.0033
184702279223984 0.0029
184702452334675 0.0035
184702625585700 0.0029
184702798752251 0.0033
184702971890530 0.0034
184703169809046 0.0030
184703343013768 0.0034
