310559318432048 0.0029
310559491826708 0.0035
310559664953055 0.0029
310559838274513 0.0034
310560012034021 0.0029
310560184479840 0.0036
310560357761873 0.0035
310560530734268 0.0028
310560704063150 0.0035
310560877308418 0.0028
310561050533622 0.0035
310561223620468 0.0028
310561396468731 0.0034
310561569974147 0.0028
310561743179002 0.0035
310561916013590 0.0027
310562089564202 0.0035
310562262738353 0.0035
310562435938059 0.0033
310562609106016 0.0045
310562782351094 0.0041
310562955644413 0.0052
310563128663391 0.0057
310563301865320 0.0064
310563475099169 0.0058
310563648224680 0.0066
310563821452183 0.0060
310563994595041 0.0060
310564167607146 0.0066
310564341012123 0.0060
310564514174627 0.0065
310564687306674 0.0060
310564860567066 0.0066
310565033692634 0.0060
310565206833920 0.0067
310565380132193 0.0059
310565553218963 0.0065
310565726493510 0.0060
310565900212301 0.0059
310566072734486 0.0067
310566246055293 0.0060
310566419202046 0.0066
310566592375855 0.0061
310566765617323 0.0068
310566938802798 0.0060
310567111923654 0.0066
310567285180246 0.0059
310567458290557 0.0066
310567631475006 0.0059
310567804731180 0.0060
310567977852549 0.0067
310568151086721 0.0059
310568324293571 0.0065
310568497401184 0.0060
310568670610466 0.0065
310568843831338 0.0059
310569016970491 0.0065
310569190284900 0.0059
310569363389872 0.0064
310569536506434 0.0065
310569709548654 0.0059
310569882887492 0.0065
310570056061054 0.0059
310570229340560 0.0066
310570402466698 0.0060
310570575621374 0.0065
310570748864400 0.0060
310570922062168 0.0066
310571095237953 0.0060
310571268704666 0.0066
310571441574608 0.0066
310571614798178 0.0061
310571787944247 0.0067
310571961103236 0.0060
310572134345236 0.0067
310572307611689 0.0061
310572480689111 0.0066
310572653864934 0.0061
310572827031713 0.0067
310573000217359 0.0061
310573173452690 0.0065
310573346582704 0.0066
310573519799643 0.0060
310573693032789 0.0066
310573866139338 0.0062
310574039388653 0.0066
310574212567212 0.0060
310574385705035 0.0066
310574558994934 0.0061
310574732124074 0.0067
310574905218406 0.0060
310575078492098 0.0061
310575251465291 0.0067
310575424955749 0.0062
310575598051734 0.0067
310575771146921 0.0061
310575944362967 0.0067
310576117603656 0.0061
310576290801728 0.0066
310576464394131 0.0061
310576637186795 0.0067
310576810285915 0.0061
310576983533938 0.0062
310577156692737 0.0067
310577329847356 0.0062
310577503082706 0.0068
310577676326207 0.0061
310577849547844 0.0065
310578022606166 0.0031
310578195763787 0.0037
310578368959921 0.0031
310578542314344 0.0037
310578715325019 0.0031
310578888472456 0.0030
310579061752361 0.0036
310579234890184 0.0030
310579408118124 0.0037
310579581310705 0.0030
310579754440548 0.0035
310579927678330 0.0030
310580100896466 0.0035
310580273976111 0.0029
310580447231468 0.0037
310580620420306 0.0035
310580793414608 0.0029
310580967198963 0.0036
