283470686792686 0.0035
283470860135101 0.0029
283471033173288 0.0035
283471206296462 0.0029
283471379619497 0.0035
283471552726844 0.0030
283471725816502 0.0036
283471898933520 0.0030
283472072276847 0.0036
283472245405835 0.0032
283472418690205 0.0029
283472591800497 0.0036
283472764992451 0.0030
283472938210264 0.0037
283473111314856 0.0031
283473284518951 0.0037
283473457761597 0.0032
283473630907039 0.0038
283473804425698 0.0032
283473977284373 0.0046
283474150463350 0.0052
283474323413928 0.0055
283474496961676 0.0067
283474670013543 0.0061
283474843246024 0.0068
283475016428801 0.0062
283475189562710 0.0067
283475362788446 0.0062
283475535925319 0.0067
283475709156850 0.0059
283475882361401 0.0067
283476055480224 0.0067
283476228375056 0.0061
283476401910872 0.0067
283476575039423 0.0061
283476748294096 0.0066
283476921506019 0.0061
283477094559349 0.0067
283477267836822 0.0061
283477440981618 0.0067
283477614239027 0.0061
283477787446333 0.0067
283477960516953 0.0067
283478133702200 0.0061
283478306947487 0.0068
283478480063745 0.0062
283478653258967 0.0067
283478826528650 0.0061
283478999662483 0.0067
283479172871651 0.0061
283479346034383 0.0067
283479519211061 0.0062
283479692417607 0.0062
283479865354866 0.0068
283480038740145 0.0061
283480211942416 0.0068
283480385163991 0.0061
283480558296703 0.0068
283480731620080 0.0062
283480904662124 0.0068
283481077814976 0.0063
283481251095318 0.0069
283481424232096 0.0062
283481597403606 0.0061
283481770643630 0.0068
283481944123453 0.0062
283482117011635 0.0067
283482290279969 0.0060
283482463310974 0.0068
283482636574748 0.0063
283482809749355 0.0069
283482982898578 0.0062
283483156131097 0.0068
283483329272986 0.0063
283483502443280 0.0062
283483675687104 0.0067
283483848893631 0.0062
283484022002802 0.0068
283484195203762 0.0061
283484368415818 0.0067
283484541563350 0.0062
283484714791252 0.0068
283484887927631 0.0062
283485061170752 0.0067
283485234348342 0.0067
283485407248057 0.0062
283485580704700 0.0067
283485753912386 0.0062
283485927039056 0.0068
283486100296161 0.0061
283486273439171 0.0068
283486446555581 0.0062
283486619902765 0.0068
283486792962156 0.0062
283486966234613 0.0068
283487139097734 0.0068
283487311874044 0.0062
283487485757009 0.0068
283487658945410 0.0061
283487832068128 0.0067
283488005307696 0.0062
283488178528568 0.0066
283488351631374 0.0061
283488524873222 0.0066
283488698039412 0.0060
283488871183847 0.0067
283489044421648 0.0069
283489217565874 0.0061
283489391024645 0.0067
283489563944994 0.0062
283489737156727 0.0067
283489910296697 0.0061
283490083611809 0.0068
283490256665120 0.0061
283490429905011 0.0067
283490603094419 0.0061
283490776217726 0.0031
283490949187760 0.0036
283491122640090 0.0030
283491295921762 0.0036
283491469051225 0.0030
283491642204552 0.0037
283491815311500 0.0029
283491988574267 0.0037
283492162244399 0.0031
283492334948770 0.0035
283492508138767 0.0030
283492681222744 0.0028
283492854442457 0.0034
283493027991326 0.0031
283493200887488 0.0036
283493374088771 0.0030
283493547198379 0.0034
283493720369034 0.0030
283493893612212 0.0035
