322234100837611 0.0027
322234274045867 0.0032
322234447163398 0.0028
322234620427077 0.0028
322234793622014 0.0033
322234966723490 0.0027
322235139925191 0.0033
322235313094288 0.0027
322235486333894 0.0034
322235659454921 0.0026
322235832651226 0.0033
322236005904759 0.0026
322236179049384 0.0032
322236352204668 0.0026
322236525408744 0.0025
322236698572616 0.0033
322236871811633 0.0026
322237045055343 0.0033
322237218126457 0.0029
322237391336708 0.0043
322237564588930 0.0039
322237737686036 0.0049
322237910948575 0.0054
322238084206345 0.0064
322238257204936 0.0064
322238455131470 0.0057
322238628409950 0.0063
322238801598674 0.0058
322238974785973 0.0064
322239147965064 0.0058
322239321155935 0.0064
322239494303315 0.0058
322239667714985 0.0064
322239840666076 0.0065
322240038615163 0.0059
322240211760320 0.0064
322240385004600 0.0059
322240558192621 0.0063
322240731469600 0.0058
322240904519833 0.0064
322241077742833 0.0057
322241251103792 0.0063
322241423985975 0.0064
322241622100186 0.0058
322241795277130 0.0064
322241968319041 0.0058
322242141590339 0.0064
322242314954756 0.0058
322242487918368 0.0065
322242661157708 0.0059
322242834427220 0.0064
322243007464970 0.0063
322243205388008 0.0058
322243378805416 0.0065
322243551809840 0.0057
322243724935104 0.0064
322243898265359 0.0058
322244071372953 0.0063
322244244503423 0.0057
322244418078308 0.0063
322244590933615 0.0063
322244788850079 0.0056
322244962044142 0.0062
322245135238946 0.0056
322245308408841 0.0063
322245481497891 0.0058
322245654774148 0.0063
322245827967831 0.0058
322246001588178 0.0065
322246174334240 0.0064
322246372261762 0.0057
322246545514136 0.0064
322246718253833 0.0056
322246891811328 0.0063
322247065063151 0.0057
322247238130085 0.0063
322247411529633 0.0056
322247584690750 0.0063
322247757679936 0.0063
322247955614982 0.0057
322248129004175 0.0062
322248302035712 0.0056
322248475210490 0.0063
322248648406662 0.0056
322248821595557 0.0063
322248994682650 0.0057
322249168402899 0.0063
322249341142577 0.0063
322249514064389 0.0057
322249687518296 0.0063
322249860644757 0.0056
322250033837566 0.0062
322250207075842 0.0056
322250380228865 0.0064
322250553396214 0.0058
322250726596680 0.0063
322250899756486 0.0057
322251072994078 0.0063
322251246175221 0.0062
322251419313481 0.0057
322251592570757 0.0064
322251765739417 0.0058
322251938872015 0.0063
322252112073165 0.0057
322252285242908 0.0062
322252458424469 0.0057
322252631725369 0.0064
322252804787382 0.0058
322252977944642 0.0064
322253151228499 0.0064
322253324347968 0.0058
322253497628709 0.0064
322253670911046 0.0058
322253843877584 0.0065
322254017146431 0.0057
322254190332913 0.0064
322254363560454 0.0057
322254536734320 0.0064
322254709897242 0.0057
322254883016597 0.0058
322255055990412 0.0063
322255229350820 0.0057
322255402576575 0.0064
322255575856214 0.0034
322255749010852 0.0035
322255922123804 0.0028
322256095332668 0.0033
322256268496882 0.0028
322256441739870 0.0033
322256614957512 0.0027
322256788089426 0.0027
322256961263045 0.0032
322257134480288 0.0027
322257307610682 0.0034
322257480838394 0.0027
322257654035231 0.0032
322257827159051 0.0026
322258000400253 0.0034
322258173534048 0.0028
322258346686653 0.0034
322258519964848 0.0028
322258693089884 0.0028
