191006194027890 0.0027
191006367200801 0.0032
191006540310238 0.0027
191006713550908 0.0033
191006886681511 0.0028
191007059856479 0.0031
191007233113451 0.0025
191007406199157 0.0032
191007579486966 0.0025
191007752663872 0.0025
191007925693457 0.0032
191008099036494 0.0025
191008272184102 0.0031
191008445378792 0.0025
191008618594534 0.0031
191008791735777 0.0025
191008964909035 0.0032
191009138107240 0.0025
191009311276603 0.0031
191009484454383 0.0031
191009657692355 0.0035
191009830835574 0.0048
191010004084319 0.0048
191010177262821 0.0054
191010350454224 0.0047
191010523594840 0.0054
191010696815427 0.0048
191010869937993 0.0055
191011043256240 0.0048
191011216399098 0.0055
191011389459610 0.0056
191011562527119 0.0049
191011735865387 0.0054
191011909112764 0.0049
191012082410776 0.0054
191012255385047 0.0049
191012428606014 0.0054
191012601851016 0.0048
191012774974285 0.0056
191012948215050 0.0049
191013121415041 0.0055
191013294531413 0.0055
191013467807119 0.0049
191013640921838 0.0056
191013814085691 0.0049
191013987321383 0.0055
191014160590990 0.0048
191014333723113 0.0055
191014506845831 0.0049
191014680011242 0.0055
191014853200213 0.0049
191015026462201 0.0056
191015199599017 0.0056
191015372759754 0.0049
191015545996187 0.0054
191015719156221 0.0049
191015892350911 0.0056
191016065545411 0.0049
191016238753990 0.0055
191016411919097 0.0049
191016585153079 0.0055
191016758200063 0.0048
191016931511831 0.0048
191017104511111 0.0054
191017278114809 0.0048
191017451028413 0.0054
191017624122859 0.0048
191017797345194 0.0053
191017970601634 0.0049
191018143735771 0.0053
191018316904241 0.0047
191018490097354 0.0054
191018663271163 0.0048
191018836517837 0.0050
191019009549208 0.0056
191019182819456 0.0048
191019356088550 0.0054
191019529252441 0.0050
191019702385837 0.0055
191019875825176 0.0049
191020048749529 0.0054
191020221967722 0.0048
191020395224827 0.0054
191020568315777 0.0048
191020741460782 0.0048
191020914733410 0.0055
191021087867661 0.0048
191021261129820 0.0055
191021434295782 0.0047
191021607383654 0.0054
191021780699716 0.0049
191021953880973 0.0054
191022127005344 0.0048
191022300210332 0.0055
191022473410589 0.0054
191022646273734 0.0049
191022819773958 0.0054
191022992868955 0.0048
191023166094995 0.0054
191023339433914 0.0049
191023512534877 0.0054
191023685639944 0.0049
191023858844647 0.0055
191024032009108 0.0050
191024205259354 0.0055
191024378455431 0.0055
191024551568326 0.0048
191024724771984 0.0054
191024897993977 0.0048
191025071546613 0.0055
191025244356624 0.0049
191025417547666 0.0055
191025590688966 0.0049
191025763958953 0.0054
191025937050131 0.0048
191026110194984 0.0054
191026283478385 0.0055
191026456604048 0.0050
191026629836966 0.0055
191026803065533 0.0048
191026976123100 0.0055
191027149396108 0.0049
191027322623991 0.0035
191027495735917 0.0027
191027668996651 0.0032
191027841912782 0.0026
191028015274748 0.0025
191028188339958 0.0032
191028362050726 0.0026
191028534824637 0.0032
191028708144613 0.0026
191028881193706 0.0033
191029054384368 0.0026
191029227615595 0.0033
191029400755071 0.0025
191029573998059 0.0033
191029747225106 0.0026
191029920302110 0.0026
191030093247710 0.0031
191030266779840 0.0026
