261336585253381 0.0032
261336758346084 0.0026
261336931538437 0.0033
261337104613275 0.0025
261337277947805 0.0033
261337450986239 0.0028
261337624218891 0.0035
261337797421086 0.0027
261337970725558 0.0033
261338143869513 0.0028
261338317155384 0.0033
261338489981322 0.0033
261338663435590 0.0027
261338836673448 0.0033
261339009776121 0.0026
261339183069155 0.0033
261339356234034 0.0027
261339529367715 0.0033
261339702604775 0.0027
261339875744498 0.0041
261340048910574 0.0036
261340222162302 0.0051
261340395104520 0.0063
261340568468899 0.0056
261340741670562 0.0064
261340914838937 0.0057
261341088021809 0.0062
261341261260104 0.0057
261341434399352 0.0063
261341607795366 0.0056
261341780822495 0.0063
261341954014411 0.0058
261342127171557 0.0057
261342300375614 0.0063
261342473502208 0.0057
261342646752853 0.0062
261342819931944 0.0058
261342993028233 0.0064
261343166301241 0.0057
261343339431844 0.0063
261343512709602 0.0056
261343685859794 0.0063
261343858973905 0.0057
261344056924873 0.0059
261344230127847 0.0063
261344403338079 0.0056
261344576527924 0.0063
261344749656646 0.0056
261344922873452 0.0062
261345096022352 0.0057
261345269267335 0.0062
261345442385512 0.0056
261345640311989 0.0057
261345813510441 0.0062
261345986762549 0.0057
261346159886540 0.0063
261346333113948 0.0057
261346506261138 0.0062
261346679430995 0.0056
261346852673622 0.0061
261347025898351 0.0056
261347223798456 0.0055
261347396920357 0.0062
261347570096009 0.0057
261347743334000 0.0062
261347916466674 0.0056
261348089786156 0.0063
261348262902395 0.0056
261348435991426 0.0062
261348609265460 0.0057
261348807273713 0.0056
261348980415735 0.0063
261349153569442 0.0056
261349326747659 0.0062
261349499929828 0.0055
261349673058816 0.0062
261349846306250 0.0057
261350019535273 0.0062
261350192607812 0.0055
261350390539438 0.0056
261350563738289 0.0062
261350736967350 0.0056
261350910097611 0.0062
261351083300376 0.0056
261351256528107 0.0062
261351429716603 0.0057
261351602945816 0.0061
261351775996163 0.0056
261351973596600 0.0056
261352147144557 0.0063
261352320349108 0.0057
261352493557421 0.0063
261352666766475 0.0057
261352839928257 0.0062
261353013074250 0.0057
261353186240136 0.0062
261353359486107 0.0056
261353557349181 0.0057
261353730593974 0.0063
261353903757884 0.0056
261354076637668 0.0063
261354250151463 0.0056
261354423280299 0.0062
261354596492925 0.0058
261354769709389 0.0064
261354942827661 0.0059
261355140777413 0.0058
261355313947650 0.0064
261355487361011 0.0057
261355660274235 0.0063
261355833554330 0.0056
261356006742484 0.0064
261356179941715 0.0058
261356353113985 0.0064
261356526264481 0.0057
261356724188013 0.0029
261356897345691 0.0033
261357070603746 0.0027
261357243799747 0.0033
261357416910457 0.0027
261357590111759 0.0033
261357763340497 0.0026
261357936538949 0.0032
261358109700845 0.0028
261358307570607 0.0028
261358480840632 0.0034
261358654097300 0.0027
261358827181277 0.0033
261359000377031 0.0027
261359173483637 0.0033
261359346743307 0.0028
261359519923861 0.0033
261359693110362 0.0026
