255660367508598 0.0031
255660540816167 0.0024
255660714034626 0.0025
255660887034153 0.0029
255661060368507 0.0025
255661233635264 0.0031
255661406795355 0.0023
255661579899947 0.0030
255661753172632 0.0024
255661926300138 0.0030
255662099565983 0.0025
255662272719880 0.0031
255662445827417 0.0024
255662619057086 0.0027
255662792286793 0.0031
255662965407421 0.0024
255663138689055 0.0030
255663311867595 0.0024
255663484968026 0.0031
255663658206587 0.0035
255663831374278 0.0040
255664004520100 0.0039
255664177759687 0.0056
255664351106876 0.0055
255664548876237 0.0054
255664722039786 0.0059
255664895213500 0.0053
255665068431788 0.0060
255665241592677 0.0053
255665414884932 0.0059
255665588049469 0.0054
255665761077624 0.0059
255665934512968 0.0055
255666132222085 0.0054
255666305520952 0.0061
255666478633277 0.0053
255666651843699 0.0059
255666825024139 0.0053
255666998152443 0.0059
255667171737417 0.0053
255667344571824 0.0059
255667518272774 0.0053
255667715668310 0.0052
255667889227520 0.0060
255668062091985 0.0053
255668235197071 0.0059
255668408389728 0.0054
255668581616585 0.0060
255668754810496 0.0053
255668928015826 0.0059
255669101429871 0.0053
255669299095668 0.0055
255669472224542 0.0060
255669645463008 0.0054
255669818648977 0.0060
255669991867968 0.0055
255670165024183 0.0060
255670338170423 0.0055
255670511338266 0.0061
255670685184813 0.0054
255670882481017 0.0054
255671055763734 0.0060
255671228818052 0.0053
255671402056841 0.0061
255671575247522 0.0054
255671748379569 0.0061
255671921584633 0.0054
255672094801762 0.0061
255672268245314 0.0055
255672465868114 0.0054
255672639167019 0.0061
255672812283125 0.0054
255672985369914 0.0062
255673158650028 0.0054
255673331871755 0.0061
255673505009711 0.0055
255673678204534 0.0060
255673851498822 0.0054
255674049224678 0.0055
255674222573192 0.0061
255674395638245 0.0054
255674568895540 0.0060
255674742063801 0.0056
255674915182377 0.0060
255675088371709 0.0055
255675261618953 0.0059
255675435041035 0.0055
255675632787430 0.0055
255675805897893 0.0060
255675979146391 0.0054
255676152221628 0.0061
255676325411378 0.0054
255676498662099 0.0060
255676671777901 0.0054
255676844975878 0.0061
255677018411602 0.0055
255677216089350 0.0054
255677389366880 0.0061
255677562411660 0.0054
255677735684972 0.0060
255677908820002 0.0054
255678082060045 0.0060
255678255238870 0.0054
255678428332575 0.0061
255678602167760 0.0055
255678799475915 0.0056
255678972763895 0.0062
255679145965558 0.0055
255679319038002 0.0060
255679492714038 0.0054
255679665412543 0.0060
255679838594104 0.0054
255680011826338 0.0060
255680185387804 0.0055
255680382996145 0.0057
255680556088862 0.0060
255680729313078 0.0056
255680902482460 0.0062
255681075642513 0.0055
255681248873455 0.0059
255681421992468 0.0029
255681595197380 0.0031
255681768686912 0.0025
255681966412692 0.0025
255682139558362 0.0032
255682312672036 0.0024
255682485907177 0.0032
255682659116231 0.0025
255682832219189 0.0031
255683005454349 0.0024
255683178588049 0.0031
255683351967039 0.0025
255683549710698 0.0024
255683722967062 0.0031
255683896077031 0.0025
255684069224791 0.0031
255684242500896 0.0026
255684415751446 0.0031
