289281023850440 0.0036
289281197362506 0.0029
289281370218312 0.0037
289281543372988 0.0030
289281716656693 0.0036
289281890017633 0.0030
289282063000397 0.0036
289282236206145 0.0037
289282408698880 0.0029
289282582556765 0.0036
289282755801995 0.0031
289282928918405 0.0036
289283102133178 0.0028
289283275130819 0.0036
289283448447470 0.0029
289283621147324 0.0037
289283794829763 0.0029
289283968003895 0.0036
289284141007141 0.0041
289284314422516 0.0040
289284487554563 0.0049
289284660767626 0.0054
289284833925684 0.0067
289285007112641 0.0061
289285180711613 0.0066
289285353488113 0.0060
289285526689263 0.0067
289285699906335 0.0061
289285873037622 0.0060
289286045999106 0.0068
289286219493065 0.0061
289286392602844 0.0068
289286565830594 0.0062
289286739020895 0.0068
289286912112092 0.0062
289287085390382 0.0068
289287258557180 0.0062
289287431761845 0.0068
289287605084272 0.0062
289287778074313 0.0062
289287951260282 0.0068
289288124502700 0.0063
289288297698758 0.0067
289288470876044 0.0061
289288644021600 0.0068
289288817187600 0.0062
289288990428802 0.0068
289289163603200 0.0063
289289336774501 0.0068
289289509996893 0.0062
289289682835295 0.0061
289289856304345 0.0067
289290029504450 0.0061
289290202668588 0.0067
289290375853892 0.0061
289290549154830 0.0068
289290722222353 0.0062
289290895429678 0.0067
289291068647111 0.0062
289291241779405 0.0068
289291415068734 0.0068
289291587932330 0.0062
289291761346546 0.0067
289291934576120 0.0061
289292107762849 0.0067
289292280913972 0.0060
289292454139442 0.0067
289292627270425 0.0061
289292800453468 0.0067
289292974068191 0.0060
289293146870246 0.0066
289293320000659 0.0067
289293492998604 0.0061
289293666431402 0.0067
289293839649082 0.0060
289294012764979 0.0066
289294185922638 0.0061
289294359167298 0.0068
289294532354597 0.0060
289294705482369 0.0067
289294878702253 0.0060
289295051910490 0.0060
289295224763465 0.0067
289295398266050 0.0059
289295571405925 0.0067
289295744609317 0.0061
289295917829657 0.0067
289296090962787 0.0062
289296264110547 0.0066
289296437389445 0.0060
289296610518661 0.0068
289296783852849 0.0061
289296956999830 0.0061
289297130018927 0.0067
289297303320278 0.0061
289297476504309 0.0067
289297649412460 0.0061
289297822870129 0.0068
289297995982549 0.0062
289298169220046 0.0067
289298342435446 0.0060
289298515547904 0.0067
289298688739136 0.0061
289298861997552 0.0060
289299035109212 0.0066
289299208356209 0.0060
289299381539556 0.0067
289299554669931 0.0061
289299727945523 0.0066
289299901157902 0.0061
289300074220504 0.0067
289300247428798 0.0059
289300420647808 0.0064
289300593782857 0.0036
289300766751884 0.0030
289300940183960 0.0036
289301113368466 0.0028
289301286575240 0.0035
289301459707762 0.0029
289301632880602 0.0034
289301806163870 0.0028
289301979267835 0.0035
289302152500145 0.0029
289302325685563 0.0034
289302498774537 0.0035
289302671783654 0.0030
289302845235395 0.0037
289303018429154 0.0029
289303191603647 0.0035
289303364750514 0.0029
289303537928655 0.0036
