324503395736871 0.0029
324503568567003 0.0027
324503741539569 0.0031
324503914952716 0.0026
324504088119780 0.0034
324504261272005 0.0025
324504434483187 0.0033
324504608024556 0.0027
324504780767212 0.0034
324504954047972 0.0027
324505127420355 0.0033
324505300469272 0.0028
324505473602440 0.0028
324505646577875 0.0034
324505819916409 0.0027
324505993193084 0.0033
324506166291026 0.0027
324506339475076 0.0033
324506512941395 0.0028
324506685845114 0.0044
324506859085062 0.0036
324507032246578 0.0048
324507205395174 0.0050
324507378668429 0.0057
324507551869275 0.0064
324507724951998 0.0057
324507898154269 0.0064
324508071394103 0.0058
324508244510361 0.0063
324508417833149 0.0057
324508591121053 0.0065
324508764029052 0.0057
324508937309489 0.0063
324509110434582 0.0063
324509283557191 0.0057
324509457140298 0.0065
324509630195542 0.0056
324509803235667 0.0063
324509976424638 0.0058
324510149536659 0.0063
324510322789603 0.0056
324510495981158 0.0063
324510669102071 0.0057
324510842341563 0.0063
324511015435306 0.0063
324511188659427 0.0058
324511361922859 0.0063
324511535107365 0.0057
324511708215130 0.0064
324511881418636 0.0056
324512054584731 0.0063
324512227825553 0.0057
324512401020623 0.0063
324512574141631 0.0057
324512747420852 0.0063
324512920570189 0.0061
324513093698911 0.0057
324513266947504 0.0062
324513440127754 0.0057
324513613252068 0.0063
324513786498514 0.0057
324513959647509 0.0064
324514132864581 0.0056
324514306083477 0.0064
324514479174921 0.0056
324514652474377 0.0057
324514825400488 0.0062
324514998733170 0.0057
324515171966069 0.0062
324515345190950 0.0057
324515518349331 0.0063
324515691533381 0.0056
324515864712871 0.0063
324516037905623 0.0057
324516211087583 0.0063
324516384246534 0.0057
324516557399329 0.0056
324516730454051 0.0063
324516903771704 0.0056
324517076955260 0.0063
324517250169805 0.0057
324517423326077 0.0063
324517596507011 0.0057
324517769828564 0.0064
324517942885637 0.0059
324518116082987 0.0064
324518289344424 0.0057
324518462432125 0.0057
324518635744653 0.0063
324518808861291 0.0058
324518981989291 0.0063
324519155229562 0.0056
324519328416747 0.0063
324519501516931 0.0057
324519674787374 0.0062
324519847923487 0.0056
324520021101324 0.0063
324520194345946 0.0065
324520367313933 0.0057
324520540700252 0.0065
324520714505892 0.0057
324520887117258 0.0064
324521060297451 0.0057
324521233415875 0.0063
324521406581476 0.0058
324521579824749 0.0063
324521753113432 0.0058
324521925958826 0.0063
324522099716738 0.0063
324522272508509 0.0058
324522445728146 0.0064
324522618908320 0.0057
324522792063509 0.0064
324522965255349 0.0058
324523138494575 0.0064
324523311620105 0.0057
324523485169530 0.0063
324523658045718 0.0057
324523831177746 0.0063
324524004502377 0.0062
324524177779983 0.0055
324524350689388 0.0038
324524523975468 0.0027
324524697150151 0.0034
324524870350997 0.0027
324525043563946 0.0035
324525216655219 0.0027
324525389836571 0.0032
324525563084955 0.0027
324525736193879 0.0027
324525909241172 0.0032
324526083190884 0.0026
324526255762920 0.0034
324526429007960 0.0026
324526602451835 0.0033
324526774923252 0.0027
324526948564062 0.0032
324527121833669 0.0027
324527294909362 0.0033
324527468079865 0.0027
