195064021021648 0.0026
195064194230721 0.0033
195064367484615 0.0027
195064540594223 0.0033
195064713788495 0.0026
195064887001634 0.0032
195065060129596 0.0026
195065233373819 0.0032
195065406555950 0.0027
195065579648040 0.0025
195065752716594 0.0032
195065926051670 0.0026
195066099373147 0.0033
195066272424957 0.0027
195066445630914 0.0033
195066619069127 0.0025
195066791980793 0.0032
195066965283422 0.0025
195067138407831 0.0033
195067311536382 0.0033
195067484776634 0.0037
195067657356617 0.0047
195067831064592 0.0049
195068004346625 0.0055
195068177466018 0.0049
195068350678359 0.0055
195068523886045 0.0050
195068697014710 0.0056
195068870261821 0.0049
195069043440988 0.0056
195069216652664 0.0049
195069389820184 0.0049
195069562957475 0.0054
195069736130220 0.0048
195069909452324 0.0055
195070082576771 0.0049
195070255691376 0.0056
195070428927429 0.0050
195070602057785 0.0054
195070775243431 0.0049
195070948455221 0.0056
195071121607712 0.0055
195071294642389 0.0049
195071468032793 0.0054
195071641163320 0.0047
195071814368916 0.0057
195071987596951 0.0048
195072160720467 0.0056
195072334094593 0.0050
195072507140494 0.0055
195072680242597 0.0049
195072853514636 0.0055
195073026647082 0.0056
195073199893946 0.0050
195073373076419 0.0055
195073546533162 0.0049
195073719388697 0.0057
195073892630830 0.0050
195074065732458 0.0056
195074238997220 0.0050
195074412185089 0.0055
195074585311455 0.0049
195074758551004 0.0055
195074931696579 0.0056
195075104896038 0.0050
195075278103610 0.0055
195075451438976 0.0049
195075624418985 0.0056
195075797631212 0.0050
195075970789992 0.0055
195076143974593 0.0050
195076317277564 0.0056
195076490382479 0.0049
195076663560050 0.0049
195076836565904 0.0056
195077009907231 0.0050
195077183124493 0.0056
195077356360470 0.0051
195077529523069 0.0055
195077702918171 0.0049
195077875889383 0.0056
195078048971593 0.0050
195078222255963 0.0056
195078395388846 0.0049
195078568655394 0.0050
195078741666549 0.0057
195078914908221 0.0049
195079088131392 0.0056
195079261371397 0.0049
195079434559817 0.0056
195079607740143 0.0050
195079780963523 0.0056
195079954053523 0.0051
195080127295656 0.0056
195080300458939 0.0051
195080473603887 0.0050
195080646846134 0.0056
195080820036207 0.0051
195080993204829 0.0055
195081166368169 0.0049
195081339538824 0.0056
195081512716661 0.0049
195081686042565 0.0055
195081859100892 0.0050
195082032235409 0.0056
195082205543985 0.0056
195082378488488 0.0050
195082551916531 0.0055
195082725072708 0.0051
195082898198675 0.0056
195083071480214 0.0050
195083244626378 0.0056
195083417728595 0.0049
195083591000501 0.0056
195083764174196 0.0050
195083937318707 0.0056
195084110575717 0.0057
195084283641910 0.0051
195084456868216 0.0058
195084630108278 0.0050
195084803324191 0.0056
195084976419872 0.0050
195085149655906 0.0036
195085322789872 0.0028
195085496026647 0.0034
195085669242883 0.0029
195085842348501 0.0033
195086015589665 0.0033
195086188775292 0.0027
195086361902076 0.0034
195086535156274 0.0027
195086708322939 0.0032
195086881466234 0.0028
195087054703674 0.0032
195087227823903 0.0027
195087400977496 0.0033
195087574260061 0.0027
195087747386047 0.0026
195087920677851 0.0033
195088093853460 0.0027
