178052365247795 0.0033
178052538404675 0.0028
178052711503244 0.0024
178052884614586 0.0031
178053057901117 0.0025
178053231239105 0.0031
178053404334957 0.0025
178053577430068 0.0032
178053750649686 0.0026
178053923889520 0.0031
178054097087060 0.0024
178054270263909 0.0031
178054443486776 0.0024
178054616570696 0.0024
178054789820144 0.0030
178054962968455 0.0024
178055136165026 0.0031
178055309367069 0.0025
178055482563925 0.0032
178055655681057 0.0039
178055828893018 0.0048
178056002050696 0.0047
178056175239705 0.0067
178056348561201 0.0078
178056521457444 0.0072
178056694811178 0.0079
178056868037883 0.0073
178057041207550 0.0077
178057214660588 0.0071
178057387582300 0.0079
178057560724113 0.0072
178057733958551 0.0077
178057907148149 0.0072
178058080236287 0.0079
178058253522994 0.0077
178058426499189 0.0072
178058599201033 0.0078
178058773067753 0.0072
178058946161838 0.0077
178059119387517 0.0071
178059292625850 0.0078
178059465831864 0.0071
178059639530306 0.0078
178059812149747 0.0073
178059985310351 0.0078
178060158549254 0.0077
178060331741056 0.0072
178060504865940 0.0078
178060678110638 0.0072
178060851292959 0.0078
178061024432055 0.0072
178061197667139 0.0078
178061370801181 0.0072
178061543982001 0.0078
178061717264794 0.0073
178061890919973 0.0073
178062063408870 0.0078
178062236772750 0.0073
178062409903885 0.0078
178062583262773 0.0072
178062756337991 0.0078
178062929425369 0.0073
178063102704723 0.0079
178063275884308 0.0072
178063449049852 0.0078
178063622251097 0.0073
178063795393708 0.0074
178063968410050 0.0079
178064141810296 0.0074
178064314908713 0.0080
178064488132226 0.0073
178064661373067 0.0079
178064834566484 0.0073
178065007740331 0.0078
178065180960158 0.0072
178065354058024 0.0079
178065527300955 0.0073
178065700745248 0.0073
178065873619370 0.0079
178066046817955 0.0072
178066220042266 0.0079
178066393235550 0.0072
178066566400068 0.0078
178066739533578 0.0071
178066912762240 0.0079
178067085954289 0.0074
178067259087096 0.0078
178067432244451 0.0079
178067605315912 0.0072
178067778642419 0.0080
178067951921146 0.0072
178068125114753 0.0077
178068298164663 0.0073
178068471440388 0.0079
178068644628314 0.0042
178068817840465 0.0032
178068990999226 0.0026
178069164148354 0.0032
178069337313537 0.0031
178069510346276 0.0025
178069683676773 0.0031
178069856859094 0.0025
178070030151995 0.0031
178070203230785 0.0025
178070376419053 0.0031
178070549625504 0.0026
178070723122014 0.0032
178070896026132 0.0025
178071069285935 0.0031
178071242349373 0.0031
178071415591316 0.0025
178071588767272 0.0032
178071761907546 0.0026
