282043641096506 0.0030
282043814281715 0.0036
282043987522917 0.0031
282044160648960 0.0036
282044333807759 0.0030
282044507074250 0.0037
282044680207152 0.0031
282044853447594 0.0030
282045026359621 0.0036
282045199723468 0.0032
282045373002803 0.0037
282045546190767 0.0032
282045719391632 0.0037
282045892557499 0.0030
282046065737065 0.0037
282046238875420 0.0031
282046412108661 0.0037
282046585302154 0.0031
282046758429774 0.0039
282046932016890 0.0045
282047104794796 0.0045
282047277983140 0.0061
282047451193410 0.0062
282047624376434 0.0067
282047797598199 0.0061
282047970778886 0.0068
282048143908140 0.0062
282048317149019 0.0068
282048490334114 0.0062
282048663463900 0.0061
282048836792901 0.0068
282049009834033 0.0060
282049183013067 0.0068
282049356255086 0.0062
282049529388501 0.0068
282049703016068 0.0062
282049875853235 0.0067
282050048943007 0.0061
282050222185862 0.0068
282050395379013 0.0069
282050568233907 0.0063
282050741742173 0.0068
282050914986624 0.0060
282051088053026 0.0068
282051261326281 0.0063
282051434446187 0.0067
282051607615341 0.0064
282051780854567 0.0069
282051954064666 0.0061
282052127161905 0.0068
282052300367463 0.0068
282052473576574 0.0063
282052646712535 0.0068
282052820024854 0.0063
282052993093061 0.0067
282053166371712 0.0062
282053339523405 0.0069
282053512649410 0.0062
282053685863442 0.0068
282053859073085 0.0063
282054032216437 0.0068
282054205451084 0.0069
282054378666028 0.0062
282054551722873 0.0068
282054724999776 0.0062
282054898122551 0.0067
282055071394438 0.0062
282055244554054 0.0068
282055417646030 0.0063
282055590869296 0.0068
282055764112550 0.0062
282055937303041 0.0063
282056110213871 0.0069
282056283662287 0.0062
282056456790686 0.0068
282056630044599 0.0063
282056803201479 0.0068
282056976350531 0.0062
282057149590061 0.0069
282057322720911 0.0062
282057495905949 0.0068
282057669142173 0.0062
282057842275322 0.0063
282058015492470 0.0068
282058188819552 0.0064
282058361829391 0.0069
282058534979336 0.0062
282058708262509 0.0069
282058881414696 0.0063
282059054719757 0.0069
282059227857865 0.0062
282059400940075 0.0068
282059574185780 0.0063
282059747369507 0.0063
282059920475239 0.0067
282060093737588 0.0063
282060266879952 0.0069
282060440053514 0.0062
282060613299732 0.0068
282060786612108 0.0063
282060959611896 0.0068
282061132884030 0.0062
282061306105833 0.0068
282061479223231 0.0069
282061652106834 0.0062
282061825543470 0.0068
282061998781366 0.0061
282062171586879 0.0068
282062344701579 0.0062
282062518346056 0.0068
282062691517300 0.0062
282062864712769 0.0068
282063037864063 0.0063
282063211056340 0.0068
282063384203150 0.0067
282063557489667 0.0059
282063730579401 0.0038
282063903817354 0.0032
282064077003076 0.0039
282064250160393 0.0031
282064423464010 0.0038
282064596548671 0.0031
282064769647487 0.0036
282064942920989 0.0029
282065116107053 0.0036
282065289266650 0.0037
282065462648699 0.0031
282065635664048 0.0037
282065808788248 0.0031
282065982032205 0.0038
282066155136911 0.0031
282066328379880 0.0037
282066501595071 0.0030
282066674719651 0.0037
282066847971265 0.0031
