244399003357131 0.0021
244399176560561 0.0027
244399349485850 0.0021
244399522730985 0.0027
244399695879771 0.0021
244399869048450 0.0020
244400042016356 0.0027
244400215443435 0.0021
244400388599460 0.0027
244400561843018 0.0021
244400734968491 0.0027
244400908193771 0.0022
244401081484905 0.0029
244401254530863 0.0022
244401427731272 0.0028
244401600955640 0.0021
244401774118638 0.0022
244401947313043 0.0028
244402120506631 0.0024
244402293644587 0.0035
244402466915011 0.0030
244402640065412 0.0041
244402813156628 0.0042
244402986437445 0.0051
244403159561208 0.0046
244403332815957 0.0051
244403506027120 0.0046
244403703918295 0.0044
244403877065751 0.0050
244404050232891 0.0044
244404223474549 0.0050
244404396696219 0.0046
244404569788803 0.0050
244404742990865 0.0045
244404916149056 0.0051
244405089342701 0.0045
244405287267164 0.0045
244405460516175 0.0051
244405633732886 0.0044
244405806836680 0.0051
244405980064924 0.0045
244406153189352 0.0052
244406326373383 0.0044
244406499624788 0.0051
244406672744922 0.0045
244406870734118 0.0044
244407043851839 0.0050
244407217101990 0.0043
244407390250700 0.0051
244407563413850 0.0043
244407736746746 0.0050
244407909828956 0.0044
244408082966418 0.0051
244408256208418 0.0051
244408454098681 0.0045
244408627323315 0.0050
244408800462050 0.0047
244408973772526 0.0051
244409146824013 0.0045
244409319971925 0.0052
244409493253768 0.0045
244409666381521 0.0051
244409839558503 0.0050
244410037495772 0.0044
244410210762928 0.0052
244410383924976 0.0045
244410557049138 0.0051
244410730294653 0.0045
244410903396414 0.0051
244411076630130 0.0045
244411249843193 0.0051
244411422967298 0.0050
244411620949768 0.0045
244411794145598 0.0051
244411967283991 0.0044
244412140578640 0.0052
244412313631248 0.0044
244412486931483 0.0051
244412660005960 0.0043
244412833159420 0.0049
244413006444094 0.0050
244413204357575 0.0043
244413377685284 0.0049
244413550752370 0.0044
244413723915577 0.0050
244413897011372 0.0044
244414070263328 0.0050
244414243473522 0.0046
244414416665552 0.0050
244414589782893 0.0049
244414787743798 0.0044
244414961109659 0.0050
244415134169772 0.0044
244415307302085 0.0049
244415480483969 0.0044
244415653641324 0.0050
244415826817812 0.0045
244416000103056 0.0050
244416173195811 0.0049
244416371206154 0.0043
244416544266324 0.0050
244416717547521 0.0045
244416890783061 0.0049
244417063921834 0.0044
244417237100906 0.0051
244417410196036 0.0045
244417583413469 0.0050
244417756653645 0.0051
244417954583903 0.0044
244418127783020 0.0050
244418300896694 0.0042
244418474101226 0.0028
244418647318089 0.0021
244418820454221 0.0028
244418993685467 0.0021
244419166815595 0.0028
244419340020089 0.0027
244419537939289 0.0020
244419711205001 0.0027
244419884358290 0.0021
244420057468772 0.0027
244420230731596 0.0021
244420403858076 0.0028
244420577063805 0.0021
244420750287242 0.0028
244420923383569 0.0028
244421121442609 0.0020
244421294524534 0.0026
244421467882092 0.0021
