212305444188041 0.0029
212305617289175 0.0024
212305790460457 0.0028
212305963696529 0.0022
212306136915406 0.0029
212306309479429 0.0029
212306483275906 0.0024
212306656448499 0.0029
212306829699885 0.0024
212307002786294 0.0031
212307175937930 0.0025
212307349119491 0.0029
212307522374449 0.0022
212307695490498 0.0029
212307868639075 0.0024
212308041957493 0.0025
212308214774387 0.0031
212308388373720 0.0024
212308561471966 0.0034
212308734570117 0.0036
212308907842213 0.0043
212309081062192 0.0042
212309254153294 0.0060
212309427436277 0.0057
212309600603683 0.0063
212309773932969 0.0058
212309946955386 0.0057
212310120062771 0.0062
212310293303232 0.0057
212310466510804 0.0063
212310639651762 0.0057
212310812893743 0.0063
212310986026474 0.0058
212311159240259 0.0064
212311332437381 0.0057
212311505702352 0.0063
212311678756480 0.0057
212311851692675 0.0055
212312025183537 0.0062
212312198305267 0.0056
212312371589219 0.0062
212312544679295 0.0057
212312717921029 0.0063
212312891102134 0.0056
212313064231084 0.0063
212313237398965 0.0057
212313410661694 0.0064
212313583788858 0.0064
212313756768772 0.0057
212313930227106 0.0064
212314103307929 0.0057
212314276618234 0.0063
212314449774677 0.0057
212314622979475 0.0062
212314796197687 0.0057
212314969293254 0.0063
212315142456309 0.0057
212315315700874 0.0063
212315488815441 0.0062
212315662015052 0.0056
212315835274532 0.0063
212316008408688 0.0057
212316181563459 0.0064
212316354784274 0.0056
212316527934029 0.0062
212316701177872 0.0056
212316874369199 0.0063
212317047530829 0.0057
212317220693713 0.0064
212317393648376 0.0061
212317567082713 0.0057
212317740374056 0.0063
212317913535895 0.0055
212318086568838 0.0063
212318259842283 0.0057
212318432971955 0.0062
212318606151388 0.0057
212318779395345 0.0063
212318952549204 0.0057
212319125712088 0.0056
212319298685276 0.0063
212319472058205 0.0057
212319645325513 0.0063
212319818447604 0.0057
212319991701004 0.0063
212320164822316 0.0057
212320337974446 0.0063
212320511250665 0.0057
212320684400496 0.0062
212320857841901 0.0056
212321030813645 0.0057
212321203900624 0.0063
212321377176501 0.0056
212321550322589 0.0063
212321723511674 0.0057
212321896736593 0.0063
212322069939054 0.0056
212322243054400 0.0062
212322416293284 0.0056
212322589430195 0.0062
212322762599691 0.0057
212322935566666 0.0056
212323108984758 0.0062
212323282159175 0.0057
212323455405336 0.0063
212323628528282 0.0055
212323801797585 0.0063
212323975092804 0.0056
212324148077772 0.0063
212324321394157 0.0057
212324494511631 0.0063
212324667641474 0.0062
212324840606074 0.0057
212325014043755 0.0063
212325187215721 0.0057
212325360435187 0.0063
212325533567139 0.0056
212325706728883 0.0064
212325880003164 0.0056
212326053115831 0.0063
212326226379529 0.0055
212326399544712 0.0062
212326575669449 0.0062
212326746052006 0.0056
212326918837094 0.0063
212327092349236 0.0056
212327265472467 0.0062
212327438624350 0.0055
212327611785448 0.0062
212327785023648 0.0056
212327958149482 0.0062
212328131378182 0.0056
212328304953252 0.0062
212328477442928 0.0063
212328650898716 0.0056
212328824117080 0.0062
212328997301662 0.0057
212329170544688 0.0062
212329343707325 0.0056
212329516818073 0.0062
212329690023460 0.0056
212329863242869 0.0063
212330036382820 0.0055
212330209698749 0.0057
212330382525998 0.0062
212330555925280 0.0056
212330729172999 0.0061
212330902301911 0.0034
212331075519629 0.0030
212331248772934 0.0022
212331421855277 0.0030
212331594661835 0.0024
212331768288319 0.0030
212331941885353 0.0024
212332114652106 0.0024
212332287971132 0.0029
212332461044165 0.0023
212332634215713 0.0029
212332807364917 0.0023
212332980525616 0.0030
212333153773734 0.0022
212333326977278 0.0030
212333500087399 0.0023
212333673285984 0.0029
212333846456145 0.0024
212334019370927 0.0023
