208148802642539 0.0029
208148975697275 0.0024
208149148844940 0.0029
208149322129462 0.0023
208149495257690 0.0029
208149669034730 0.0029
208149841408259 0.0024
208150014773569 0.0030
208150188052277 0.0024
208150361238265 0.0030
208150534357962 0.0023
208150707608626 0.0031
208150880800732 0.0025
208151053909561 0.0030
208151227163664 0.0024
208151400284178 0.0030
208151573122352 0.0030
208151746511355 0.0024
208151919888692 0.0034
208152093131889 0.0034
208152266235987 0.0042
208152439403906 0.0044
208152612652556 0.0062
208152785532150 0.0056
208152959041043 0.0062
208153132173850 0.0054
208153305385944 0.0055
208153478557383 0.0061
208153651744202 0.0055
208153824938569 0.0062
208153998064897 0.0055
208154171298898 0.0061
208154344438431 0.0056
208154517614710 0.0062
208154690869497 0.0056
208154863994571 0.0061
208155037204518 0.0056
208155210420317 0.0056
208155383243120 0.0061
208155556788151 0.0055
208155729974975 0.0062
208155903184922 0.0056
208156076380695 0.0063
208156249494103 0.0055
208156422664435 0.0062
208156595904535 0.0055
208156769025277 0.0062
208156942211474 0.0057
208157115527745 0.0056
208157288578833 0.0062
208157461770502 0.0056
208157634972260 0.0062
208157808146696 0.0057
208157981323659 0.0062
208158154631209 0.0057
208158327695483 0.0063
208158500934196 0.0057
208158674124003 0.0062
208158847258501 0.0061
208159045190526 0.0056
208159218480102 0.0063
208159391604834 0.0055
208159564704068 0.0061
208159737974188 0.0056
208159911157535 0.0062
208160084317797 0.0056
208160257566561 0.0062
208160430765051 0.0061
208160628768554 0.0056
208160801772902 0.0063
208160974963336 0.0055
208161148190782 0.0062
208161321355281 0.0057
208161494584152 0.0063
208161667935858 0.0057
208161840883662 0.0063
208162014084546 0.0062
208162212083147 0.0056
208162385229311 0.0063
208162558353701 0.0057
208162731597772 0.0063
208162904819670 0.0057
208163077882690 0.0063
208163251226207 0.0057
208163424346474 0.0062
208163597495089 0.0063
208163795504444 0.0058
208163968622469 0.0063
208164141789989 0.0057
208164314958744 0.0062
208164488200535 0.0056
208164661376092 0.0062
208164834545132 0.0055
208165007756713 0.0061
208165180933790 0.0062
208165379002786 0.0056
208165551994005 0.0062
208165725157402 0.0056
208165898421499 0.0063
208166071559379 0.0056
208166244792221 0.0063
208166418017064 0.0055
208166591069292 0.0064
208166764342395 0.0064
208166962299823 0.0057
208167135453188 0.0063
208167308635832 0.0056
208167481758873 0.0064
208167654972069 0.0056
208167828139076 0.0063
208168001420406 0.0057
208168174633317 0.0062
208168347709333 0.0063
208168545686844 0.0056
208168718768256 0.0063
208168892053462 0.0056
208169065183343 0.0052
208169238477080 0.0025
208169411600672 0.0032
208169584785254 0.0025
208169757976600 0.0032
208169931159605 0.0031
208170129229418 0.0023
208170302187539 0.0030
208170475401286 0.0024
208170648627953 0.0029
208170821776131 0.0024
208170995017675 0.0029
208171168192529 0.0023
208171341321707 0.0030
208171514564657 0.0030
208171712505232 0.0023
208171885822491 0.0030
208172058805673 0.0024
208172231997019 0.0031
