224523755576154 0.0024
224523928760869 0.0029
224524101852864 0.0024
224524275086523 0.0030
224524448316705 0.0030
224524621380794 0.0023
224524794627121 0.0030
224524967835168 0.0023
224525141011257 0.0028
224525314245277 0.0022
224525487424691 0.0030
224525660573762 0.0023
224525834136164 0.0029
224526007059510 0.0024
224526180115880 0.0030
224526353330159 0.0031
224526526554774 0.0025
224526699670177 0.0031
224526872917649 0.0026
224527046041070 0.0038
224527219186037 0.0033
224527392469666 0.0044
224527565628674 0.0047
224527738880744 0.0053
224527912014691 0.0048
224528085123064 0.0047
224528258184759 0.0054
224528431572940 0.0047
224528604701586 0.0055
224528777951338 0.0048
224528951137383 0.0055
224529124257365 0.0047
224529297497028 0.0055
224529470672262 0.0049
224529643214245 0.0054
224529817052845 0.0048
224529990191257 0.0048
224530163378803 0.0055
224530336577597 0.0048
224530509745535 0.0054
224530682926887 0.0048
224530856266927 0.0053
224531029301618 0.0048
224531202501115 0.0055
224531375907161 0.0048
224531548854357 0.0054
224531722144731 0.0048
224531895285233 0.0048
224532068426818 0.0054
224532241654036 0.0048
224532414847377 0.0052
224532587946972 0.0048
224532761205540 0.0053
224532934341805 0.0047
224533107520174 0.0053
224533280772453 0.0048
224533453856297 0.0053
224533627134359 0.0054
224533800164362 0.0048
224533973532023 0.0052
224534146693824 0.0048
224534319834744 0.0053
224534492991719 0.0047
224534666246107 0.0055
224534839427877 0.0048
224535012590571 0.0055
224535185805705 0.0048
224535358923711 0.0054
224535532114316 0.0054
224535705145573 0.0049
224535878487869 0.0055
224536051657954 0.0047
224536224917130 0.0054
224536398142429 0.0047
224536571669719 0.0053
224536744462231 0.0047
224536917594639 0.0052
224537090924058 0.0048
224537264026655 0.0053
224537437112038 0.0053
224537610394052 0.0048
224537783578045 0.0053
224537956693752 0.0047
224538129945822 0.0054
224538303121816 0.0048
224538476265472 0.0055
224538650174890 0.0048
224538822617783 0.0052
224538995813670 0.0048
224539169051490 0.0048
224539342040643 0.0054
224539515424967 0.0048
224539688575729 0.0054
224539861746213 0.0027
224540034982361 0.0031
224540208247275 0.0025
224540381350727 0.0031
224540554505574 0.0025
224540727754053 0.0030
224540900847644 0.0024
224541074086376 0.0024
224541247224256 0.0029
224541420431163 0.0023
224541593680516 0.0028
224541766776311 0.0024
224541939938074 0.0028
224542113209524 0.0023
224542286361293 0.0030
224542459863161 0.0024
224542632756924 0.0030
224542805853270 0.0023
224542979165570 0.0024
