303064087784883 0.0029
303064261125393 0.0029
303064434153990 0.0036
303064607436056 0.0029
303064780747102 0.0036
303064954129270 0.0028
303065126988681 0.0035
303065300236324 0.0029
303065473399379 0.0035
303065646555879 0.0029
303065819792806 0.0036
303065992916968 0.0030
303066166069326 0.0029
303066339344215 0.0035
303066512471721 0.0029
303066685836803 0.0035
303066858893553 0.0029
303067031985909 0.0035
303067205271761 0.0029
303067378446995 0.0043
303067551643946 0.0038
303067724854463 0.0050
303067897961924 0.0056
303068071040548 0.0060
303068244887128 0.0066
303068417498798 0.0061
303068590732001 0.0066
303068763923119 0.0060
303068937071183 0.0066
303069110305450 0.0061
303069283452697 0.0067
303069456618564 0.0062
303069629899894 0.0066
303069803132888 0.0067
303069976196825 0.0060
303070149376006 0.0067
303070322598911 0.0059
303070495728241 0.0066
303070669006797 0.0060
303070842106088 0.0067
303071015296218 0.0060
303071188520757 0.0067
303071361650923 0.0060
303071534814339 0.0066
303071708073059 0.0067
303071881046708 0.0061
303072054454516 0.0067
303072227635336 0.0061
303072400726609 0.0067
303072574012024 0.0059
303072747199798 0.0067
303072920436497 0.0062
303073093552926 0.0067
303073266708381 0.0061
303073439877687 0.0061
303073612905790 0.0067
303073786237389 0.0060
303073959463847 0.0067
303074133002404 0.0060
303074305824309 0.0067
303074479018771 0.0061
303074652499316 0.0067
303074825353887 0.0061
303074998447820 0.0067
303075171788126 0.0062
303075344917342 0.0060
303075517940809 0.0067
303075691332334 0.0060
303075864465939 0.0067
303076037798683 0.0060
303076210835027 0.0067
303076383988525 0.0061
303076557261685 0.0066
303076730389913 0.0061
303076903572633 0.0067
303077076821834 0.0060
303077250478699 0.0060
303077423195767 0.0067
303077596508523 0.0060
303077769481597 0.0066
303077942748696 0.0061
303078115923550 0.0067
303078289076345 0.0061
303078462304323 0.0066
303078635459474 0.0061
303078808620021 0.0066
303078981857727 0.0066
303079154975301 0.0060
303079328172988 0.0067
303079501378869 0.0060
303079674540746 0.0067
303079847722554 0.0060
303080020989197 0.0067
303080194099090 0.0061
303080367358475 0.0067
303080540560138 0.0060
303080713352237 0.0067
303080886872207 0.0065
303081059870936 0.0060
303081233246159 0.0066
303081406459317 0.0061
303081579635558 0.0066
303081752728446 0.0061
303081926055110 0.0067
303082099132893 0.0061
303082272430791 0.0067
303082445561337 0.0060
303082618656923 0.0066
303082791874033 0.0044
303082964850926 0.0031
303083138235635 0.0036
303083311482043 0.0029
303083484689577 0.0036
303083657793618 0.0030
303083831077798 0.0035
303084004202378 0.0029
303084177350005 0.0035
303084350589649 0.0030
303084523790799 0.0029
303084696896707 0.0036
303084870444930 0.0030
303085043279698 0.0037
303085216463349 0.0031
303085389801375 0.0037
303085562837491 0.0031
303085736208121 0.0036
303085909262249 0.0029
