243987317378592 0.0021
243987490478434 0.0026
243987663682054 0.0020
243987836886206 0.0026
243988010026727 0.0020
243988183205058 0.0026
243988356696604 0.0027
243988529571733 0.0019
243988702855248 0.0025
243988875991836 0.0020
243989049125327 0.0027
243989222384218 0.0020
243989395553011 0.0026
243989568690055 0.0021
243989741932188 0.0027
243989915105826 0.0020
243990088304810 0.0026
243990261546259 0.0026
243990434663334 0.0023
243990607753999 0.0032
243990781069662 0.0029
243990954160194 0.0042
243991127350495 0.0042
243991300623617 0.0048
243991473704611 0.0041
243991646904374 0.0048
243991820182037 0.0042
243991993245190 0.0041
243992166250640 0.0049
243992339700177 0.0042
243992512828918 0.0049
243992686070291 0.0043
243992859229318 0.0049
243993032381144 0.0043
243993205667737 0.0049
243993378921023 0.0043
243993551945644 0.0049
243993725144609 0.0043
243993898313687 0.0043
243994071557682 0.0050
243994244742739 0.0044
243994417868535 0.0050
243994591050818 0.0043
243994764303838 0.0049
243994937429425 0.0043
243995110637966 0.0050
243995283848065 0.0043
243995456995692 0.0049
243995630220345 0.0043
243995803408537 0.0043
243995976500019 0.0050
243996149774870 0.0044
243996322909653 0.0049
243996496160260 0.0044
243996669334525 0.0050
243996842436913 0.0044
243997015679844 0.0050
243997188890171 0.0043
243997362023472 0.0051
243997535258290 0.0050
243997708219565 0.0044
243997881569428 0.0050
243998054959286 0.0044
243998227970417 0.0050
243998401122680 0.0042
243998574361697 0.0049
243998747589922 0.0043
243998920679105 0.0051
243999093882687 0.0044
243999267049542 0.0050
243999440440046 0.0049
243999613556247 0.0044
243999786610090 0.0049
243999959754563 0.0043
244000133065913 0.0047
244000306203983 0.0043
244000479406862 0.0048
244000652585801 0.0042
244000825714960 0.0048
244000998962128 0.0043
244001172146558 0.0050
244001345282956 0.0049
244001518513195 0.0043
244001691697359 0.0048
244001864825758 0.0042
244002038212956 0.0049
244002211163002 0.0042
244002384417143 0.0049
244002557627831 0.0042
244002730856816 0.0049
244002903941439 0.0041
244003077140309 0.0042
244003250036414 0.0048
244003423546960 0.0042
244003596740339 0.0049
244003769866477 0.0043
244003943109674 0.0049
244004116296498 0.0042
244004289465386 0.0048
244004462679551 0.0042
244004635789368 0.0048
244004808973741 0.0043
244004982216368 0.0043
244005155356205 0.0050
244005328564271 0.0041
244005501776726 0.0048
244005674897354 0.0043
244005848218622 0.0048
244006021415611 0.0044
244006194417812 0.0050
244006367695836 0.0042
244006540920185 0.0048
244006714020027 0.0037
244006887323055 0.0022
244007060442410 0.0027
244007233568396 0.0021
244007406812277 0.0028
244007579954603 0.0022
244007753131148 0.0026
244007926362223 0.0020
244008099513821 0.0027
244008272678206 0.0019
244008445884296 0.0027
244008619050296 0.0028
244008792017081 0.0021
244008965545658 0.0027
244009138599824 0.0020
244009311802665 0.0027
244009485035013 0.0021
244009658166832 0.0027
244009831636452 0.0021
