225869750406878 0.0030
225869923703864 0.0024
225870097038223 0.0029
225870270132365 0.0024
225870443296256 0.0028
225870616498945 0.0030
225870789481714 0.0024
225870962795852 0.0030
225871136063293 0.0024
225871309246241 0.0030
225871482369358 0.0023
225871655628344 0.0029
225871828720339 0.0022
225872002008851 0.0030
225872175172647 0.0022
225872348379041 0.0028
225872521552033 0.0030
225872694690274 0.0023
225872867855248 0.0033
225873041100991 0.0031
225873214282989 0.0037
225873387408709 0.0038
225873560682629 0.0053
225873733869377 0.0047
225873906964982 0.0053
225874080180154 0.0046
225874253339580 0.0052
225874426426621 0.0053
225874599986391 0.0048
225874772887113 0.0053
225874946043290 0.0046
225875119320269 0.0054
225875292450834 0.0046
225875465482656 0.0052
225875638875611 0.0046
225875811998215 0.0053
225875985242305 0.0047
225876158457800 0.0046
225876331488715 0.0053
225876504799756 0.0046
225876677984794 0.0051
225876851117639 0.0047
225877024359962 0.0052
225877197466454 0.0046
225877370668155 0.0051
225877543965217 0.0046
225877717034678 0.0052
225877890225910 0.0046
225878063429074 0.0046
225878236596024 0.0053
225878409838062 0.0046
225878583095034 0.0053
225878756214199 0.0046
225878929353713 0.0054
225879102577701 0.0048
225879275702034 0.0053
225879448948955 0.0048
225879622146457 0.0054
225879795259352 0.0047
225879993160502 0.0047
225880166425549 0.0054
225880339618396 0.0048
225880512805353 0.0053
225880685988947 0.0046
225880859175771 0.0053
225881032293188 0.0047
225881205573397 0.0053
225881378637728 0.0048
225881576608969 0.0046
225881749780802 0.0054
225881923018622 0.0049
225882096230773 0.0054
225882269386779 0.0046
225882442539707 0.0054
225882615763277 0.0047
225882788931652 0.0052
225882962221114 0.0048
225883160153063 0.0047
225883333240954 0.0054
225883506338364 0.0047
225883679614621 0.0052
225883852799754 0.0047
225884025913124 0.0053
225884199170438 0.0046
225884372714638 0.0054
225884545479391 0.0048
225884743409991 0.0047
225884916661035 0.0053
225885089822095 0.0046
225885262959804 0.0052
225885436211418 0.0045
225885609390927 0.0053
225885782518680 0.0046
225885955718747 0.0029
225886128949556 0.0024
225886326872746 0.0025
225886499997782 0.0030
225886673280499 0.0025
225886846451078 0.0030
225887019586659 0.0024
225887192794516 0.0030
225887365983050 0.0024
225887539135427 0.0030
225887712352860 0.0024
225887910279888 0.0023
225888083428351 0.0030
225888256599747 0.0023
225888429833292 0.0030
225888603008450 0.0023
225888776149712 0.0029
225888949422055 0.0022
