166167905299035 0.0032
166168078401689 0.0025
166168251654120 0.0032
166168425152886 0.0026
166168598009585 0.0031
166168771199962 0.0027
166168944331610 0.0033
166169117519232 0.0026
166169290754297 0.0026
166169463346022 0.0031
166169637085328 0.0027
166169810310076 0.0032
166169983442598 0.0026
166170156644584 0.0032
166170329872467 0.0026
166170503001873 0.0032
166170676280942 0.0026
166170849462921 0.0032
166171022518246 0.0027
166171195585451 0.0032
166171368987673 0.0041
166171542227450 0.0040
166171715426016 0.0051
166171888444139 0.0046
166172061666854 0.0052
166172234908569 0.0046
166172408034802 0.0053
166172581292914 0.0046
166172754479092 0.0052
166172927589859 0.0053
166173100670098 0.0047
166173273983590 0.0054
166173447821625 0.0047
166173620384313 0.0054
166173793652894 0.0047
166173966701892 0.0053
166174139975774 0.0045
166174313068852 0.0052
166174486264169 0.0047
166174659519184 0.0053
166174832629172 0.0053
166175005856010 0.0045
166175179054215 0.0052
166175352187877 0.0046
166175525422942 0.0053
166175698605035 0.0045
166175871780326 0.0052
166176044975624 0.0047
166176218171416 0.0052
166176391264760 0.0045
166176564550004 0.0053
166176737512595 0.0052
166176910891181 0.0047
166177084366088 0.0053
166177257181742 0.0044
166177430402747 0.0052
166177603651473 0.0046
166177776795243 0.0052
166177949958906 0.0046
166178123164616 0.0052
166178296343080 0.0046
166178469574592 0.0044
166178642554283 0.0051
166178815885407 0.0045
166178989140745 0.0051
166179162307562 0.0045
166179335446981 0.0051
166179508792645 0.0045
166179681879871 0.0051
166179854996091 0.0046
166180028285420 0.0052
166180201371316 0.0045
166180374516226 0.0046
166180547787733 0.0050
166180721070721 0.0045
166180894163338 0.0052
166181067349763 0.0047
166181240444817 0.0053
166181413722708 0.0046
166181586903908 0.0051
166181760023643 0.0045
166181933269044 0.0052
166182106808817 0.0046
166182279614406 0.0045
166182452835615 0.0052
166182625922822 0.0046
166182799182644 0.0052
166182972421794 0.0046
166183145558097 0.0052
166183318699093 0.0046
166183491915424 0.0052
166183665068675 0.0046
166183838310428 0.0053
166184011520622 0.0054
166184184473029 0.0046
166184357829062 0.0054
166184531053050 0.0046
166184704183615 0.0052
166184877414196 0.0047
166185050603376 0.0053
166185224150388 0.0047
166185396968664 0.0052
166185570105404 0.0046
166185743252100 0.0052
166185916532974 0.0054
166186089723731 0.0046
166186262888515 0.0052
166186436080298 0.0046
166186609177176 0.0053
166186782454269 0.0046
166186955648788 0.0052
166187128796757 0.0046
166187302016318 0.0052
166187475163166 0.0047
166187648364297 0.0054
166187821367890 0.0052
166187994748091 0.0045
166188167874381 0.0053
166188341134431 0.0047
166188514253691 0.0053
166188687447051 0.0046
166188860642577 0.0053
166189033806430 0.0046
166189206995230 0.0054
166189380318607 0.0047
166189553364356 0.0047
166189726391490 0.0052
166189899793218 0.0045
166190072923213 0.0051
166190246182085 0.0038
166190419349263 0.0033
166190592864659 0.0026
166190765726464 0.0032
166190938945094 0.0026
166191112020597 0.0032
166191285271736 0.0026
166191458410566 0.0026
166191631576167 0.0032
166191804827477 0.0027
166191977921828 0.0033
166192151144619 0.0026
166192324385859 0.0031
166192497597953 0.0027
166192670789147 0.0031
166192843897748 0.0026
166193017067890 0.0032
166193190312759 0.0026
166193363338810 0.0026
