309084077760323 0.0034
309084251187725 0.0028
309084424357601 0.0034
309084597537471 0.0029
309084770807363 0.0035
309084943907433 0.0029
309085117155912 0.0036
309085290333939 0.0029
309085463463269 0.0028
309085636664153 0.0034
309085809898211 0.0029
309085983018516 0.0035
309086156294089 0.0028
309086329426402 0.0034
309086502544123 0.0029
309086675817511 0.0035
309086848945701 0.0028
309087022212971 0.0034
309087195370516 0.0041
309087368195010 0.0038
309087541740003 0.0048
309087714929354 0.0049
309087888050210 0.0066
309088061294129 0.0060
309088234490339 0.0065
309088407615527 0.0058
309088580850421 0.0066
309088753991436 0.0059
309088927175847 0.0066
309089100406637 0.0066
309089273298638 0.0060
309089446719428 0.0067
309089619928235 0.0061
309089793126801 0.0065
309089966275131 0.0060
309090139598869 0.0065
309090312652370 0.0060
309090485847079 0.0064
309090659076140 0.0059
309090832206287 0.0065
309091005443860 0.0065
309091178627910 0.0059
309091351835577 0.0066
309091525026239 0.0059
309091698414938 0.0067
309091871275171 0.0060
309092044621956 0.0066
309092217750108 0.0060
309092390902295 0.0067
309092564716751 0.0059
309092737207258 0.0061
309092910153922 0.0065
309093083670320 0.0058
309093256875935 0.0064
309093430046001 0.0061
309093603190759 0.0067
309093776358032 0.0060
309093949593800 0.0067
309094122773632 0.0059
309094295905679 0.0066
309094469149940 0.0060
309094642323483 0.0059
309094815223616 0.0065
309094988666560 0.0058
309095161838469 0.0066
309095335149496 0.0059
309095508290796 0.0065
309095681390201 0.0060
309095854535909 0.0065
309096027813914 0.0059
309096200950198 0.0067
309096374269642 0.0059
309096547373778 0.0058
309096720458382 0.0065
309096893754095 0.0060
309097066923420 0.0064
309097240046176 0.0060
309097413288138 0.0065
309097586431794 0.0059
309097760159971 0.0065
309097932855336 0.0059
309098105954912 0.0064
309098279199420 0.0066
309098452133354 0.0059
309098625632956 0.0064
309098798779386 0.0058
309098971925170 0.0065
309099145092956 0.0059
309099318686019 0.0064
309099491516650 0.0058
309099664677577 0.0063
309099837844261 0.0059
309100011073778 0.0065
309100184203298 0.0064
309100357446134 0.0059
309100530570866 0.0066
309100703796051 0.0059
309100876987891 0.0065
309101050124973 0.0059
309101223276495 0.0065
309101396559839 0.0058
309101569687345 0.0065
309101742958168 0.0059
309101916146854 0.0066
309102089203965 0.0065
309102262479576 0.0060
309102435668737 0.0065
309102608876651 0.0054
309102782349216 0.0036
309102955178080 0.0030
309103128347804 0.0035
309103301763198 0.0028
309103474716151 0.0034
309103647952546 0.0027
309103821160118 0.0028
309103994003669 0.0034
309104167461490 0.0028
309104340663419 0.0034
309104513832174 0.0028
309104687072578 0.0034
309104860294172 0.0028
309105032515758 0.0034
309105205659262 0.0027
309105379206915 0.0034
309105552944036 0.0026
309105726266102 0.0028
