280386209548937 0.0029
280386382887262 0.0036
280386556387966 0.0030
280386729379660 0.0035
280386902559701 0.0030
280387075648124 0.0028
280387248666556 0.0036
280387422088785 0.0029
280387595243784 0.0035
280387768405661 0.0029
280387941618914 0.0034
280388114795972 0.0030
280388287926974 0.0035
280388461133235 0.0030
280388634300090 0.0036
280388807481974 0.0030
280388980776680 0.0030
280389153695495 0.0036
280389327014782 0.0033
280389500306771 0.0046
280389673404561 0.0041
280389846722409 0.0052
280390019834525 0.0059
280390192945767 0.0066
280390366304199 0.0060
280390539382723 0.0067
280390712508063 0.0060
280390885759126 0.0060
280391059324530 0.0067
280391232075375 0.0059
280391405316425 0.0067
280391578406064 0.0060
280391751631857 0.0065
280391924867777 0.0060
280392098026709 0.0067
280392271181328 0.0060
280392444423252 0.0066
280392617552373 0.0066
280392790588760 0.0060
280392964057102 0.0065
280393137121433 0.0061
280393310576713 0.0066
280393483540510 0.0060
280393656663475 0.0066
280393829904753 0.0062
280394003092090 0.0067
280394176219634 0.0060
280394349457150 0.0066
280394522592807 0.0066
280394695618497 0.0061
280394869022505 0.0066
280395042144368 0.0060
280395215391916 0.0066
280395388574256 0.0061
280395561698399 0.0066
280395734977487 0.0061
280395908131612 0.0066
280396081336448 0.0058
280396254502524 0.0065
280396427649239 0.0065
280396600658722 0.0060
280396774052869 0.0065
280396947177354 0.0061
280397120363703 0.0065
280397293607831 0.0060
280397466730796 0.0066
280397640143359 0.0058
280397813127301 0.0064
280397986292731 0.0059
280398159533705 0.0058
280398332599029 0.0065
280398505852063 0.0060
280398679064423 0.0065
280398852380751 0.0060
280399025418919 0.0065
280399198724132 0.0059
280399371835659 0.0065
280399544919370 0.0059
280399718242690 0.0065
280399891329992 0.0060
280400064511534 0.0059
280400237547351 0.0066
280400410937090 0.0059
280400584068320 0.0065
280400757316419 0.0060
280400930437294 0.0066
280401103681004 0.0059
280401276867961 0.0067
280401450031776 0.0061
280401623249969 0.0065
280401796389673 0.0059
280401969549441 0.0060
280402142865655 0.0066
280402316057020 0.0060
280402489141035 0.0065
280402662305496 0.0059
280402835482402 0.0065
280403008668428 0.0059
280403181897508 0.0065
280403355030657 0.0058
280403528223884 0.0065
280403701464231 0.0065
280403874437481 0.0059
280404047804268 0.0064
280404221027173 0.0060
280404394142747 0.0066
280404567423868 0.0060
280404740574193 0.0068
280404913665751 0.0060
280405086946207 0.0066
280405260076012 0.0059
280405433332433 0.0065
280405606499592 0.0065
280405779468263 0.0060
280405952823251 0.0066
280406126060824 0.0059
280406299175885 0.0065
280406472417771 0.0061
280406645954067 0.0065
280406818738295 0.0059
280406991981720 0.0066
280407165130221 0.0055
280407338298444 0.0037
280407511539988 0.0036
280407684987915 0.0030
280407857847554 0.0036
280408031054556 0.0029
280408204215996 0.0035
280408377469624 0.0029
280408550724088 0.0035
280408723979160 0.0030
280408896977390 0.0036
280409070144891 0.0030
280409243422003 0.0028
280409416367266 0.0034
280409589691360 0.0029
280409762959523 0.0036
280409936067174 0.0028
280410109255860 0.0036
280410282464629 0.0029
