294647858677521 0.0028
294648031795318 0.0034
294648204897934 0.0028
294648378098476 0.0033
294648551274166 0.0032
294648724301072 0.0027
294648897760826 0.0034
294649070856716 0.0028
294649244063642 0.0035
294649417247673 0.0026
294649590376984 0.0033
294649763603974 0.0027
294649936800070 0.0034
294650109942168 0.0027
294650283180121 0.0033
294650456410056 0.0034
294650629455121 0.0028
294650802730751 0.0034
294650975858732 0.0028
294651149140955 0.0043
294651322717056 0.0039
294651495380501 0.0051
294651668659190 0.0057
294651841837521 0.0066
294652015032971 0.0059
294652188252114 0.0059
294652361235187 0.0065
294652534524663 0.0058
294652707768772 0.0065
294652880934164 0.0059
294653054077364 0.0065
294653227328560 0.0059
294653400491957 0.0066
294653573634625 0.0060
294653746843508 0.0065
294653920005157 0.0059
294654093644238 0.0058
294654266605342 0.0064
294654439618487 0.0059
294654612762827 0.0064
294654786017234 0.0059
294654959117057 0.0065
294655132420294 0.0060
294655305546527 0.0065
294655478752655 0.0059
294655651913297 0.0065
294655825127595 0.0060
294655998213738 0.0061
294656171473446 0.0066
294656344636292 0.0059
294656517786807 0.0065
294656691024646 0.0060
294656864119662 0.0066
294657037339850 0.0060
294657210577632 0.0067
294657383792747 0.0060
294657556948487 0.0066
294657730093055 0.0065
294657928020957 0.0060
294658101188534 0.0066
294658274376517 0.0058
294658447625490 0.0065
294658620745301 0.0060
294658794033338 0.0066
294658967179122 0.0060
294659140305013 0.0066
294659313534302 0.0066
294659511411911 0.0060
294659684682335 0.0065
294659857790594 0.0060
294660030959064 0.0066
294660204207752 0.0062
294660377306777 0.0067
294660550583433 0.0061
294660723762999 0.0065
294660896930823 0.0068
294661094835070 0.0061
294661268463858 0.0067
294661441211131 0.0060
294661614421135 0.0066
294661787559718 0.0060
294661960890296 0.0065
294662133934278 0.0060
294662307137252 0.0066
294662480399677 0.0066
294662678281618 0.0060
294662851722629 0.0066
294663024600394 0.0061
294663197837321 0.0066
294663370965093 0.0060
294663544236543 0.0066
294663717396007 0.0060
294663890496989 0.0065
294664063768173 0.0066
294664261637517 0.0059
294664434885179 0.0066
294664608009873 0.0060
294664781256281 0.0065
294664954397809 0.0058
294665127564151 0.0064
294665300800527 0.0059
294665474072851 0.0066
294665647117194 0.0065
294665845045704 0.0058
294666018190310 0.0065
294666191464040 0.0060
294666364694963 0.0066
294666537854009 0.0059
294666711024873 0.0065
294666884506506 0.0059
294667057424798 0.0065
294667230583027 0.0035
294667428504678 0.0028
294667601626218 0.0034
294667774847546 0.0028
294667948203394 0.0036
294668121189293 0.0028
294668294372716 0.0034
294668467595507 0.0027
294668640744521 0.0032
294668813988706 0.0033
294669011872794 0.0027
294669185100601 0.0035
294669358234586 0.0028
294669531372048 0.0033
294669704648286 0.0028
294669877779592 0.0034
294670051085945 0.0027
294670224203799 0.0034
