162195879032655 0.0034
162196052259531 0.0026
162196225403073 0.0032
162196398574089 0.0026
162196571821333 0.0032
162196745012793 0.0026
162196918124434 0.0033
162197091375763 0.0026
162197264490824 0.0031
162197437681733 0.0032
162197610895309 0.0027
162197784089695 0.0032
162197957331106 0.0026
162198130526689 0.0031
162198303619729 0.0026
162198476816262 0.0033
162198650033505 0.0027
162198823170017 0.0033
162198996428851 0.0027
162199169619798 0.0025
162199342563180 0.0033
162199515962381 0.0026
162199689093782 0.0036
162199862517118 0.0033
162200035520573 0.0042
162200208660087 0.0039
162200381828728 0.0052
162200555113630 0.0045
162200728200571 0.0052
162200901451140 0.0045
162201074626146 0.0046
162201247839570 0.0052
162201420994968 0.0046
162201594149188 0.0053
162201767311160 0.0047
162201940562204 0.0052
162202113803121 0.0046
162202286867243 0.0053
162202460068526 0.0046
162202633241195 0.0054
162202806426955 0.0047
162202979654762 0.0047
162203152794808 0.0052
162203325992614 0.0047
162203499224601 0.0052
162203672386079 0.0046
162203845556943 0.0053
162204018774699 0.0046
162204191904618 0.0052
162204365194289 0.0047
162204538353563 0.0052
162204711425228 0.0054
162204884491198 0.0047
162205057832145 0.0054
162205231039090 0.0047
162205404253464 0.0053
162205577440421 0.0048
162205750572487 0.0054
162205923776164 0.0048
162206097012084 0.0054
162206270181086 0.0047
162206443722683 0.0054
162206616490799 0.0052
162206789535831 0.0046
162206962886943 0.0052
162207136055451 0.0047
162207309296729 0.0054
162207482547906 0.0048
162207655635740 0.0054
162207828849430 0.0046
162208001973991 0.0053
162208175172728 0.0048
162208348429890 0.0053
162208521534178 0.0054
162208694695200 0.0048
162208867970222 0.0054
162209041095961 0.0048
162209214322704 0.0054
162209387514297 0.0049
162209560656756 0.0053
162209733882473 0.0047
162209907077600 0.0053
162210080164731 0.0047
162210253440855 0.0048
162210426615448 0.0053
162210599805345 0.0047
162210773159046 0.0053
162210946251421 0.0048
162211119309140 0.0052
162211292566017 0.0047
162211465729528 0.0053
162211638868225 0.0048
162211812074486 0.0053
162211985241474 0.0046
162212158473442 0.0047
162212331658955 0.0053
162212504789463 0.0047
162212678051109 0.0052
162212851218097 0.0047
162213024347769 0.0053
162213197562960 0.0047
162213370714843 0.0053
162213543734866 0.0046
162213717222498 0.0053
162213890279438 0.0047
162214063420738 0.0048
162214236739726 0.0052
162214409905175 0.0048
162214583090650 0.0053
162214756261153 0.0047
162214929358145 0.0053
162215102741847 0.0046
162215275818870 0.0052
162215448946319 0.0047
162215622184880 0.0053
162215795374364 0.0051
162215968377121 0.0047
162216141739272 0.0054
162216314830906 0.0047
162216488060708 0.0053
162216661349961 0.0047
162216834924860 0.0052
162217007605106 0.0046
162217180810968 0.0053
162217353980578 0.0047
162217527221020 0.0054
162217700422455 0.0053
162217873376610 0.0046
162218046738362 0.0053
162218219957619 0.0048
162218393095385 0.0052
162218566327695 0.0045
162218739511555 0.0053
162218912653026 0.0042
162219085892081 0.0034
162219259014020 0.0028
162219432160849 0.0033
162219605440849 0.0034
162219778578140 0.0028
162219951876114 0.0033
162220125034115 0.0028
162220298090162 0.0032
162220471369820 0.0027
162220644558734 0.0034
162220817714588 0.0027
162220990962820 0.0033
162221164132867 0.0027
162221337235255 0.0027
162221510329972 0.0033
162221683608219 0.0027
162221856788146 0.0032
162222030556185 0.0028
