226341630628709 0.0030
226341803755892 0.0022
226341977294843 0.0030
226342149876574 0.0029
226342323371711 0.0023
226342496562924 0.0029
226342669689347 0.0024
226342842933304 0.0030
226343016108443 0.0023
226343189313944 0.0029
226343362487430 0.0023
226343535737258 0.0030
226343708797922 0.0023
226343882045679 0.0023
226344054919801 0.0030
226344228357995 0.0023
226344401562166 0.0030
226344574729097 0.0025
226344748035659 0.0032
226344921224402 0.0031
226345094448941 0.0037
226345267616271 0.0035
226345440711705 0.0051
226345613836627 0.0048
226345787043116 0.0048
226345960267066 0.0054
226346133390202 0.0048
226346306681051 0.0053
226346479816784 0.0047
226346652925936 0.0053
226346826181293 0.0048
226346999360460 0.0055
226347172530963 0.0048
226347345749726 0.0054
226347518846357 0.0047
226347691795548 0.0049
226347865341016 0.0055
226348038424461 0.0048
226348211673852 0.0054
226348384874945 0.0049
226348557982957 0.0053
226348731229403 0.0047
226348904375529 0.0054
226349077543828 0.0048
226349250781914 0.0052
226349424043750 0.0054
226349596823898 0.0047
226349770331765 0.0053
226349943457086 0.0048
226350116661105 0.0053
226350289911218 0.0048
226350463021662 0.0055
226350636280420 0.0048
226350809451322 0.0054
226350982610501 0.0048
226351155812981 0.0054
226351329001667 0.0053
226351502148078 0.0047
226351675382782 0.0053
226351848560486 0.0048
226352021649346 0.0053
226352194925014 0.0047
226352368057422 0.0054
226352541326098 0.0048
226352714494017 0.0054
226352887573624 0.0048
226353060798087 0.0055
226353234036064 0.0054
226353407191286 0.0048
226353581104024 0.0055
226353753595429 0.0047
226353926724151 0.0054
226354099965467 0.0047
226354273146059 0.0053
226354446281697 0.0046
226354619535971 0.0052
226354792705581 0.0046
226354965838768 0.0048
226355138804527 0.0053
226355312214107 0.0047
226355485423997 0.0052
226355658676143 0.0047
226355831759208 0.0052
226356005223356 0.0046
226356178374422 0.0052
226356351050203 0.0047
226356524582770 0.0054
226356697743792 0.0046
226356870845306 0.0048
226357044117288 0.0052
226357217446308 0.0048
226357390424816 0.0053
226357563670179 0.0048
226357736872830 0.0037
226357909986846 0.0024
226358083273591 0.0030
226358256314856 0.0024
226358429547052 0.0029
226358602783637 0.0024
226358775716792 0.0024
226358949092305 0.0030
226359122300979 0.0023
226359295465364 0.0029
226359468707744 0.0023
226359641913701 0.0029
226359815020402 0.0024
226359988225390 0.0030
226360161450366 0.0023
226360334578632 0.0029
226360507834141 0.0030
226360680704710 0.0023
226360854140263 0.0029
