168200109180173 0.0029
168200282315640 0.0034
168200455550154 0.0027
168200628744863 0.0034
168200801971492 0.0027
168200975057426 0.0033
168201148305316 0.0029
168201321490354 0.0034
168201494611267 0.0028
168201668015978 0.0034
168201841477167 0.0033
168202014160016 0.0027
168202187560015 0.0033
168202360646899 0.0027
168202533932675 0.0032
168202707153585 0.0027
168202880299502 0.0034
168203053481082 0.0028
168203226630020 0.0033
168203399797882 0.0040
168203573043378 0.0047
168203746051279 0.0064
168203919359095 0.0073
168204092576623 0.0079
168204265802663 0.0073
168204439034308 0.0080
168204612158584 0.0074
168204785337048 0.0080
168204958539490 0.0074
168205131641916 0.0079
168205305271326 0.0074
168205477980357 0.0080
168205651203566 0.0080
168205824786241 0.0075
168205997670523 0.0080
168206170758281 0.0075
168206343968703 0.0080
168206517136470 0.0074
168206690369635 0.0080
168206863557447 0.0074
168207036691660 0.0079
168207210372394 0.0074
168207383109369 0.0074
168207556092461 0.0080
168207729474999 0.0073
168207902667048 0.0079
168208075814105 0.0073
168208249030398 0.0079
168208422166777 0.0074
168208595343436 0.0080
168208768717695 0.0074
168208941717483 0.0079
168209114972460 0.0072
168209288147390 0.0072
168209461239708 0.0077
168209634516516 0.0073
168209808048689 0.0079
168209980837192 0.0072
168210154108490 0.0079
168210327233583 0.0073
168210500392610 0.0078
168210673636073 0.0073
168210846786227 0.0080
168211019972082 0.0073
168211193196621 0.0074
168211366311568 0.0079
168211539503712 0.0074
168211712706382 0.0078
168211885879374 0.0074
168212059108644 0.0080
168212232363754 0.0073
168212405423506 0.0078
168212578626043 0.0071
168212751857042 0.0079
168212924980767 0.0079
168213098178160 0.0072
168213271408679 0.0079
168213444518933 0.0073
168213617778926 0.0080
168213790941316 0.0073
168213964077201 0.0079
168214137332330 0.0074
168214310477126 0.0078
168214483647040 0.0074
168214656917293 0.0081
168214829983353 0.0080
168215003263543 0.0074
168215176443261 0.0079
168215349744807 0.0074
168215522809442 0.0079
168215695959729 0.0073
168215869161221 0.0079
168216042370199 0.0074
168216215559531 0.0079
168216388684301 0.0074
168216561906047 0.0079
168216735084492 0.0080
168216908255793 0.0073
168217081542899 0.0080
168217254635825 0.0074
168217427832738 0.0078
168217601033679 0.0074
168217774266255 0.0080
168217947365299 0.0074
168218120595690 0.0079
168218293746642 0.0073
168218467027573 0.0074
168218640005991 0.0080
168218813240082 0.0073
168218986543490 0.0080
168219159646353 0.0073
168219332833272 0.0079
168219506071415 0.0073
168219679190789 0.0080
168219852540367 0.0074
168220025626624 0.0081
168220198748050 0.0073
168220371999854 0.0074
168220545233494 0.0078
168220718540156 0.0073
168220891555291 0.0079
168221064699194 0.0073
168221237896050 0.0080
168221411113958 0.0074
168221584398841 0.0080
168221757484110 0.0073
168221930659686 0.0049
168222103802240 0.0028
168222276975783 0.0026
168222450224528 0.0033
168222623350096 0.0027
168222796524266 0.0033
168222969792961 0.0026
168223142901638 0.0033
168223316142612 0.0026
168223489334167 0.0032
168223662474479 0.0026
168223835695997 0.0033
168224008953691 0.0032
168224181946017 0.0026
168224355255253 0.0033
168224528472952 0.0027
168224701643892 0.0032
168224874851388 0.0027
