206413660383187 0.0024
206413833657639 0.0024
206414006761533 0.0030
206414180085418 0.0024
206414353203082 0.0030
206414526460453 0.0024
206414699646954 0.0031
206414872764048 0.0025
206415046012622 0.0032
206415219213677 0.0025
206415392564908 0.0030
206415565608928 0.0023
206415738655779 0.0025
206415911882522 0.0031
206416085122584 0.0024
206416258316742 0.0032
206416431436971 0.0022
206416604648875 0.0030
206416777812804 0.0024
206416951055868 0.0041
206417124320516 0.0034
206417297364365 0.0046
206417470633345 0.0062
206417643646210 0.0056
206417816956643 0.0062
206417990148730 0.0056
206418163293032 0.0061
206418336481338 0.0055
206418509709791 0.0062
206418682875772 0.0056
206418855992030 0.0062
206419029271251 0.0055
206419202406756 0.0061
206419375715009 0.0062
206419548824332 0.0055
206419722019307 0.0060
206419895203243 0.0056
206420068419517 0.0062
206420241518675 0.0055
206420414790201 0.0063
206420587920196 0.0056
206420761071661 0.0060
206420934306840 0.0055
206421107410786 0.0061
206421280619137 0.0062
206421453878978 0.0056
206421627029968 0.0062
206421800178051 0.0055
206421973386098 0.0061
206422146552535 0.0055
206422319790583 0.0063
206422493045047 0.0055
206422666103070 0.0061
206422839303213 0.0056
206423012528664 0.0055
206423185504707 0.0060
206423358907708 0.0055
206423532400969 0.0061
206423705292927 0.0056
206423878454595 0.0062
206424051585103 0.0056
206424224745897 0.0061
206424398006156 0.0055
206424571625406 0.0062
206424744333482 0.0055
206424917579168 0.0055
206425090533114 0.0062
206425263931935 0.0056
206425437156056 0.0062
206425610322455 0.0055
206425783494649 0.0061
206425956640813 0.0056
206426129837783 0.0062
206426303053829 0.0056
206426476182342 0.0062
206426649364207 0.0055
206426822599709 0.0057
206426995736696 0.0062
206427168922969 0.0056
206427342130978 0.0063
206427515296807 0.0057
206427688959092 0.0062
206427861714364 0.0056
206428034848596 0.0063
206428208046896 0.0056
206428381273924 0.0062
206428554395008 0.0063
206428727543794 0.0057
206428900827974 0.0062
206429073916663 0.0056
206429247201641 0.0063
206429420321566 0.0055
206429593518346 0.0062
206429766748718 0.0056
206429939878998 0.0062
206430113070895 0.0057
206430286316790 0.0061
206430459409678 0.0061
206430632680577 0.0056
206430805889840 0.0061
206430978992000 0.0055
206431152236033 0.0062
206431325373191 0.0056
206431498546183 0.0062
206431672128763 0.0056
206431845087620 0.0063
206432018098751 0.0057
206432191670881 0.0063
206432364481063 0.0063
206432537651813 0.0056
206432710905251 0.0063
206432884026012 0.0056
206433057203431 0.0063
206433230453354 0.0057
206433403613369 0.0062
206433576797077 0.0055
206433750004288 0.0063
206433923135822 0.0056
206434096378715 0.0024
206434269356183 0.0030
206434442657667 0.0023
206434615936185 0.0030
206434789121850 0.0023
206434962328757 0.0029
206435135487366 0.0023
206435308587664 0.0029
206435481804413 0.0023
206435655792719 0.0029
206435828186953 0.0022
206436001401061 0.0023
206436174556597 0.0029
206436347729261 0.0024
206436520968848 0.0030
206436693646719 0.0021
206436866400875 0.0029
206437039744867 0.0022
