304415105391838 0.0036
304415278498444 0.0028
304415451682969 0.0036
304415624802381 0.0030
304415797988103 0.0037
304415971234587 0.0036
304416169153920 0.0030
304416342332479 0.0037
304416515466616 0.0030
304416688794401 0.0036
304416861891640 0.0030
304417035026860 0.0036
304417208231107 0.0031
304417381403320 0.0036
304417554581119 0.0036
304417752507900 0.0031
304417925780927 0.0036
304418098939270 0.0030
304418272049961 0.0040
304418445306990 0.0040
304418618492104 0.0047
304418791699372 0.0046
304418964860185 0.0064
304419137953890 0.0068
304419335941167 0.0061
304419509096907 0.0066
304419682342669 0.0062
304419855520373 0.0067
304420028691598 0.0060
304420201959362 0.0067
304420375083011 0.0061
304420548211619 0.0068
304420721462720 0.0067
304420919448439 0.0060
304421092563994 0.0068
304421265712552 0.0061
304421438936046 0.0068
304421612120989 0.0060
304421785266279 0.0067
304421958489374 0.0061
304422131619407 0.0067
304422304874954 0.0068
304422502807568 0.0060
304422675960876 0.0067
304422849151633 0.0060
304423022283452 0.0066
304423195528625 0.0060
304423368735475 0.0067
304423541845558 0.0061
304423715042091 0.0067
304423888208927 0.0066
304424086195748 0.0061
304424259320062 0.0067
304424432552809 0.0061
304424605743908 0.0068
304424778878007 0.0061
304424952109443 0.0066
304425125302917 0.0060
304425298411841 0.0066
304425471677838 0.0067
304425669600249 0.0060
304425842797789 0.0066
304426015915510 0.0061
304426189160968 0.0066
304426362303617 0.0060
304426535502259 0.0066
304426708706791 0.0060
304426881921317 0.0066
304427055024104 0.0066
304427252792943 0.0060
304427426185361 0.0066
304427599372850 0.0060
304427772500945 0.0066
304427945748341 0.0060
304428118938927 0.0066
304428292040536 0.0060
304428465304215 0.0067
304428638428130 0.0065
304428836418219 0.0059
304429009535408 0.0065
304429182813071 0.0059
304429355972136 0.0065
304429529126527 0.0060
304429702334897 0.0066
304429875523640 0.0059
304430048655744 0.0066
304430221890049 0.0066
304430419815804 0.0061
304430593018018 0.0065
304430766135720 0.0061
304430939340062 0.0066
304431112628175 0.0059
304431285687167 0.0067
304431459030760 0.0061
304431632063342 0.0065
304431805210266 0.0067
304432003141056 0.0061
304432176416933 0.0066
304432349599862 0.0061
304432522748059 0.0067
304432695970185 0.0060
304432869150986 0.0065
304433042315447 0.0060
304433215533241 0.0066
304433388630822 0.0066
304433586625262 0.0059
304433759763864 0.0039
304433933013084 0.0029
304434106188242 0.0035
304434279321144 0.0030
304434452984512 0.0036
304434625755744 0.0030
304434798865979 0.0037
304434972187152 0.0034
304435170067782 0.0030
304435343223883 0.0034
304435516320324 0.0029
304435689595251 0.0035
304435862785381 0.0029
304436035984384 0.0036
304436209150650 0.0027
304436382246540 0.0034
304436555470300 0.0034
304436753447526 0.0028
